"price","change","match_qtty","side","time","total_vol"
12600,-800,100,"bu","14:58:48",19900
12500,-900,500,"sd","14:58:42",19800
12500,-900,100,"sd","14:57:53",19300
12500,-900,300,"sd","14:57:11",19200
12600,-800,200,"sd","14:54:12",18900
12600,-800,300,"sd","14:52:05",18700
12600,-800,500,"sd","14:33:12",18400
12600,-800,200,"sd","14:23:13",17900
12500,-900,400,"sd","14:12:05",17700
12600,-800,200,"bu","14:10:09",17300
12600,-800,5000,"bu","14:09:32",17100
12600,-800,100,"bu","14:07:29",12100
12600,-800,2100,"bu","14:06:15",12000
12700,-700,500,"bu","14:04:13",9900
12800,-600,100,"sd","14:03:40",9400
12800,-600,500,"sd","14:00:03",9300
12800,-600,200,"unknown","13:39:28",8800
12800,-600,100,"unknown","13:26:12",8600
12800,-600,1200,"bu","13:19:03",8500
12800,-600,300,"sd","13:03:19",7300
12800,-600,100,"sd","13:01:39",7000
12800,-600,500,"sd","13:00:16",6900
12800,-600,300,"sd","13:00:10",6400
12800,-600,1200,"sd","13:00:03",6100
12800,-600,500,"sd","11:29:30",4900
12800,-600,300,"sd","11:05:39",4400
12800,-600,200,"sd","11:04:31",4100
13000,-400,2700,"sd","10:30:34",3900
13000,-400,200,"sd","10:27:02",1200
13000,-400,300,"sd","10:25:49",1000
13000,-400,600,"sd","10:11:58",700
13400,0,100,"unknown","09:57:28",100
