"price","change","match_qtty","side","time","total_vol"
38200,-1450,177800,"sd","14:45:02",5545400
38300,-1350,100,"sd","14:29:52",5367600
38300,-1350,500,"sd","14:29:52",5367500
38350,-1300,200,"sd","14:29:52",5367000
38350,-1300,100,"sd","14:29:52",5366800
38400,-1250,1000,"bu","14:29:51",5366700
38400,-1250,300,"bu","14:29:43",5365700
38400,-1250,300,"bu","14:29:43",5365400
38400,-1250,300,"bu","14:29:41",5365100
38400,-1250,100,"bu","14:29:38",5364800
38400,-1250,200,"bu","14:29:37",5364700
38400,-1250,300,"sd","14:29:28",5364500
38400,-1250,300,"sd","14:29:28",5364200
38400,-1250,300,"sd","14:29:28",5363900
38400,-1250,1000,"sd","14:29:28",5363600
38400,-1250,100,"sd","14:29:28",5362600
38400,-1250,100,"sd","14:29:28",5362500
38400,-1250,100,"sd","14:29:28",5362400
38400,-1250,1000,"sd","14:29:28",5362300
38400,-1250,100,"sd","14:29:28",5361300
38400,-1250,500,"sd","14:29:28",5361200
38400,-1250,300,"sd","14:29:28",5360700
38400,-1250,1400,"sd","14:29:28",5360400
38400,-1250,100,"sd","14:29:28",5359000
38400,-1250,1900,"sd","14:29:28",5358900
38400,-1250,1000,"sd","14:29:23",5357000
38450,-1200,300,"sd","14:29:23",5356000
38450,-1200,100,"sd","14:29:23",5355700
38500,-1150,100,"bu","14:29:19",5355600
38500,-1150,100,"bu","14:29:15",5355500
38500,-1150,2000,"bu","14:28:59",5355400
38500,-1150,500,"bu","14:28:55",5353400
38500,-1150,400,"bu","14:28:52",5352900
38500,-1150,3000,"sd","14:28:50",5352500
38500,-1150,800,"sd","14:28:50",5349500
38500,-1150,800,"sd","14:28:50",5348700
38500,-1150,100,"sd","14:28:50",5347900
38500,-1150,1000,"sd","14:28:50",5347800
38500,-1150,200,"sd","14:28:50",5346800
38500,-1150,200,"sd","14:28:50",5346600
38500,-1150,100,"sd","14:28:50",5346400
38500,-1150,1500,"sd","14:28:50",5346300
38500,-1150,6500,"sd","14:28:50",5344800
38500,-1150,1000,"sd","14:28:50",5338300
38500,-1150,10000,"sd","14:28:44",5337300
38500,-1150,5000,"sd","14:28:44",5327300
38600,-1050,100,"bu","14:28:44",5322300
38600,-1050,2000,"bu","14:28:29",5322200
38500,-1150,20000,"sd","14:28:28",5320200
38500,-1150,100,"sd","14:28:19",5300200
38600,-1050,100,"bu","14:28:16",5300100
38500,-1150,5000,"sd","14:28:13",5300000
38500,-1150,300,"sd","14:28:04",5295000
38500,-1150,100,"bu","14:27:42",5294700
38500,-1150,2000,"bu","14:27:42",5294600
38500,-1150,100,"bu","14:27:39",5292600
38500,-1150,200,"bu","14:27:38",5292500
38500,-1150,200,"bu","14:27:33",5292300
38500,-1150,300,"bu","14:27:31",5292100
38500,-1150,100,"bu","14:27:28",5291800
38500,-1150,1900,"bu","14:27:24",5291700
38500,-1150,1000,"sd","14:27:23",5289800
38500,-1150,2000,"sd","14:27:23",5288800
38500,-1150,100,"sd","14:27:23",5286800
38500,-1150,500,"sd","14:27:23",5286700
