"price","change","match_qtty","side","time","total_vol"
18000,-1900,230200,"unknown","14:45:02",1310000
18300,-1600,58900,"bu","14:29:52",1079800
18600,-1300,13000,"bu","14:29:33",1020900
18700,-1200,1400,"bu","14:29:19",1007900
18600,-1300,3000,"sd","14:29:00",1006500
18700,-1200,2000,"bu","14:27:40",1003500
18700,-1200,500,"bu","14:27:26",1001500
18700,-1200,2400,"bu","14:26:58",1001000
18700,-1200,6800,"bu","14:25:05",998600
18800,-1100,500,"bu","14:24:58",991800
18700,-1200,3200,"sd","14:24:52",991300
18700,-1200,1000,"bu","14:24:40",988100
18700,-1200,900,"bu","14:24:24",987100
18700,-1200,100,"bu","14:24:15",986200
18700,-1200,20500,"sd","14:23:18",986100
18700,-1200,3000,"sd","14:23:05",965600
18700,-1200,600,"sd","14:20:40",962600
18700,-1200,400,"sd","14:19:48",962000
18800,-1100,100,"bu","14:19:17",961600
18800,-1100,1000,"bu","14:18:31",961500
18700,-1200,1100,"bu","14:17:23",960500
18700,-1200,100,"sd","14:17:11",959400
18800,-1100,200,"bu","14:17:09",959300
18800,-1100,100,"bu","14:15:22",959100
18600,-1300,1400,"bu","14:14:51",959000
18600,-1300,500,"bu","14:14:03",957600
18600,-1300,3000,"bu","14:13:47",957100
18500,-1400,200,"bu","14:13:07",954100
18500,-1400,500,"bu","14:13:04",953900
18500,-1400,500,"bu","14:12:56",953400
18500,-1400,500,"bu","14:12:44",952900
18500,-1400,5000,"bu","14:12:35",952400
18500,-1400,5100,"bu","14:12:34",947400
18500,-1400,500,"sd","14:11:08",942300
18500,-1400,100,"sd","14:10:50",941800
18500,-1400,2000,"sd","14:10:24",941700
18500,-1400,1000,"bu","14:10:14",939700
18500,-1400,7000,"bu","14:09:38",938700
18500,-1400,9000,"sd","14:09:32",931700
18500,-1400,1000,"sd","14:08:09",922700
18500,-1400,200,"sd","14:07:41",921700
18600,-1300,100,"bu","14:07:10",921500
18600,-1300,5000,"sd","14:07:08",921400
18600,-1300,900,"sd","14:07:07",916400
18700,-1200,2000,"sd","14:06:20",915500
18700,-1200,5000,"sd","14:06:11",913500
18700,-1200,5000,"sd","14:06:08",908500
18800,-1100,100,"bu","14:05:53",903500
18800,-1100,4700,"sd","14:04:51",903400
18800,-1100,300,"bu","14:04:42",898700
18800,-1100,1000,"bu","14:04:05",898400
18800,-1100,2000,"bu","14:03:45",897400
18800,-1100,500,"bu","14:03:42",895400
18800,-1100,1200,"sd","14:03:08",894900
18800,-1100,10000,"sd","14:02:41",893700
18800,-1100,2400,"sd","13:58:23",883700
18800,-1100,10000,"bu","13:58:19",881300
18700,-1200,10000,"bu","13:56:44",871300
18700,-1200,20000,"bu","13:56:36",861300
18600,-1300,5300,"sd","13:56:16",841300
18500,-1400,3000,"bu","13:54:34",836000
18500,-1400,500,"bu","13:54:31",833000
18500,-1400,100,"bu","13:54:20",832500
18500,-1400,4300,"bu","13:54:09",832400
18600,-1300,100,"bu","13:53:34",828100
18800,-1100,1000,"bu","13:50:29",828000
18600,-1300,43000,"sd","13:50:28",827000
18800,-1100,2800,"bu","13:48:13",784000
18800,-1100,7000,"bu","13:48:04",781200
18900,-1000,2000,"bu","13:48:03",774200
18800,-1100,2300,"sd","13:46:48",772200
18800,-1100,500,"bu","13:45:02",769900
18800,-1100,1000,"bu","13:45:00",769400
18800,-1100,8000,"bu","13:43:55",768400
18600,-1300,500,"bu","13:43:25",760400
18600,-1300,400,"bu","13:42:32",759900
18600,-1300,400,"bu","13:41:53",759500
18600,-1300,400,"bu","13:41:27",759100
18500,-1400,2000,"sd","13:40:59",758700
18600,-1300,100,"bu","13:39:49",756700
18600,-1300,100,"unknown","13:37:08",756600
18700,-1200,400,"bu","13:36:08",756500
18800,-1100,100,"bu","13:34:29",756100
18800,-1100,3000,"bu","13:33:51",756000
18600,-1300,700,"unknown","13:33:37",753000
18600,-1300,200,"sd","13:31:55",752300
18600,-1300,300,"bu","13:31:43",752100
18500,-1400,200,"bu","13:29:59",751800
18500,-1400,100,"bu","13:29:57",751600
18500,-1400,500,"bu","13:29:56",751500
18500,-1400,500,"bu","13:29:47",751000
18500,-1400,500,"bu","13:29:42",750500
18500,-1400,200,"bu","13:29:30",750000
18400,-1500,5000,"sd","13:29:25",749800
18500,-1400,200,"bu","13:29:15",744800
18500,-1400,3000,"bu","13:28:16",744600
18500,-1400,100,"bu","13:27:46",741600
18400,-1500,5000,"sd","13:26:23",741500
18500,-1400,600,"sd","13:25:46",736500
18500,-1400,400,"sd","13:24:26",735900
18500,-1400,900,"sd","13:23:50",735500
18500,-1400,500,"sd","13:23:42",734600
18600,-1300,500,"bu","13:23:09",734100
18600,-1300,100,"bu","13:23:01",733600
18600,-1300,200,"bu","13:22:58",733500
18600,-1300,800,"sd","13:22:11",733300
18700,-1200,2800,"sd","13:19:41",732500
18700,-1200,15000,"sd","13:19:27",729700
18800,-1100,300,"bu","13:19:17",714700
18700,-1200,1000,"sd","13:19:14",714400
18800,-1100,100,"bu","13:18:14",713400
18800,-1100,200,"bu","13:17:47",713300
18800,-1100,500,"bu","13:17:37",713100
18800,-1100,1000,"bu","13:17:19",712600
18800,-1100,2500,"bu","13:17:03",711600
18700,-1200,25000,"sd","13:15:56",709100
18800,-1100,100,"bu","13:15:53",684100
18800,-1100,2000,"bu","13:15:36",684000
18700,-1200,2700,"sd","13:14:23",682000
18700,-1200,100,"sd","13:13:30",679300
18700,-1200,15000,"bu","13:13:15",679200
18700,-1200,4100,"bu","13:13:04",664200
18700,-1200,100,"bu","13:12:53",660100
18700,-1200,2000,"bu","13:12:39",660000
18700,-1200,8500,"bu","13:12:36",658000
18700,-1200,500,"bu","13:11:23",649500
18700,-1200,2000,"bu","13:11:21",649000
18600,-1300,2500,"bu","13:10:08",647000
18500,-1400,3000,"sd","13:08:36",644500
18600,-1300,400,"bu","13:08:22",641500
18600,-1300,100,"sd","13:07:20",641100
18500,-1400,1500,"sd","13:04:48",641000
18500,-1400,600,"sd","13:03:41",639500
18500,-1400,12400,"sd","13:02:59",638900
18500,-1400,100,"sd","13:00:13",626500
18500,-1400,1000,"sd","13:00:10",626400
18500,-1400,4600,"sd","13:00:09",625400
18500,-1400,7100,"sd","13:00:05",620800
18500,-1400,200,"sd","13:00:03",613700
18500,-1400,6300,"sd","11:29:50",613500
18700,-1200,5000,"bu","11:29:35",607200
18600,-1300,6000,"sd","11:29:22",602200
18600,-1300,1100,"sd","11:27:39",596200
18600,-1300,1200,"sd","11:25:53",595100
18700,-1200,500,"bu","11:23:51",593900
18700,-1200,1000,"bu","11:23:19",593400
18500,-1400,12000,"sd","11:23:18",592400
18700,-1200,900,"bu","11:22:06",580400
18700,-1200,600,"sd","11:21:52",579500
18700,-1200,2300,"sd","11:20:32",578900
18700,-1200,1600,"sd","11:19:02",576600
18700,-1200,1400,"sd","11:18:20",575000
18700,-1200,100,"bu","11:17:42",573600
18700,-1200,100,"bu","11:12:14",573500
18700,-1200,200,"bu","11:10:45",573400
18700,-1200,2000,"bu","11:09:22",573200
18600,-1300,500,"bu","11:08:03",571200
18600,-1300,100,"unknown","11:07:08",570700
18600,-1300,900,"sd","11:06:52",570600
18300,-1600,500,"sd","11:05:24",569700
18300,-1600,8000,"sd","11:04:58",569200
18400,-1500,400,"sd","11:04:19",561200
18600,-1300,1000,"bu","11:03:58",560800
18500,-1400,100,"sd","11:03:28",559800
18500,-1400,400,"sd","11:03:14",559700
18500,-1400,5000,"bu","11:02:45",559300
18300,-1600,200,"sd","11:00:44",554300
18300,-1600,5000,"sd","11:00:04",554100
