"price","change","match_qtty","side","time","total_vol"
11000,-1000,47100,"sd","14:45:01",707200
11200,-800,100,"bu","14:29:35",660100
11200,-800,100,"bu","14:29:26",660000
11100,-900,10000,"sd","14:29:21",659900
11300,-700,1000,"bu","14:28:16",649900
11200,-800,5000,"sd","14:27:39",648900
11300,-700,200,"bu","14:27:12",643900
11300,-700,5000,"sd","14:26:06",643700
11400,-600,200,"bu","14:25:59",638700
11400,-600,1000,"bu","14:23:44",638500
11400,-600,3500,"bu","14:22:13",637500
11400,-600,4000,"bu","14:22:05",634000
11400,-600,2000,"bu","14:21:10",630000
11300,-700,9300,"sd","14:20:24",628000
11300,-700,3000,"bu","14:19:57",618700
11300,-700,100,"bu","14:19:02",615700
11300,-700,500,"bu","14:16:05",615600
11200,-800,1400,"bu","14:12:59",615100
11000,-1000,2100,"sd","14:12:38",613700
11100,-900,3000,"unknown","14:10:28",611600
11200,-800,300,"sd","14:08:55",608600
11300,-700,1000,"bu","14:08:42",608300
11200,-800,7000,"sd","14:08:39",607300
11300,-700,4400,"bu","14:08:17",600300
11300,-700,5000,"sd","14:08:07",595900
11300,-700,2000,"sd","14:08:05",590900
11300,-700,1000,"sd","14:08:01",588900
11300,-700,3000,"sd","14:07:59",587900
11300,-700,7200,"sd","14:07:53",584900
11300,-700,2900,"sd","14:07:48",577700
11300,-700,1000,"sd","14:07:46",574800
11300,-700,5000,"sd","14:07:36",573800
11400,-600,5000,"bu","14:05:42",568800
11300,-700,200,"sd","14:04:29",563800
11400,-600,100,"bu","14:03:55",563600
11300,-700,1000,"bu","14:03:30",563500
11300,-700,4000,"sd","14:02:41",562500
11300,-700,200,"sd","14:01:56",558500
11400,-600,1000,"bu","14:01:42",558300
11300,-700,1400,"sd","14:00:59",557300
11300,-700,1000,"bu","14:00:32",555900
11300,-700,300,"bu","13:59:46",554900
11300,-700,100,"bu","13:59:08",554600
11300,-700,200,"bu","13:58:09",554500
11300,-700,1000,"bu","13:57:36",554300
11300,-700,5000,"bu","13:57:14",553300
11200,-800,1800,"sd","13:55:09",548300
11200,-800,100,"bu","13:54:18",546500
11200,-800,100,"bu","13:53:34",546400
11200,-800,500,"sd","13:53:26",546300
11300,-700,2100,"bu","13:51:13",545800
11300,-700,2000,"sd","13:48:59",543700
11300,-700,6400,"sd","13:47:48",541700
11300,-700,100,"bu","13:47:30",535300
11300,-700,1900,"bu","13:47:02",535200
11200,-800,10000,"bu","13:44:44",533300
11100,-900,100,"unknown","13:44:31",523300
11100,-900,1000,"bu","13:44:22",523200
11100,-900,3000,"bu","13:44:18",522200
11100,-900,200,"bu","13:43:51",519200
11100,-900,800,"bu","13:43:45",519000
11100,-900,100,"bu","13:40:05",518200
11000,-1000,3500,"sd","13:39:51",518100
11100,-900,1000,"bu","13:38:08",514600
11100,-900,300,"sd","13:34:38",513600
11100,-900,100,"sd","13:33:16",513300
11100,-900,2600,"bu","13:33:15",513200
11100,-900,500,"bu","13:32:48",510600
11100,-900,1000,"bu","13:32:17",510100
11100,-900,100,"bu","13:30:40",509100
11100,-900,200,"bu","13:29:06",509000
11000,-1000,4000,"sd","13:28:44",508800
11100,-900,1700,"sd","13:27:10",504800
11100,-900,2500,"sd","13:27:05",503100
11100,-900,2000,"sd","13:27:00",500600
11100,-900,100,"sd","13:26:53",498600
11100,-900,1000,"sd","13:25:14",498500
11100,-900,1000,"sd","13:25:10",497500
11100,-900,3000,"sd","13:25:02",496500
11100,-900,3000,"sd","13:24:25",493500
11100,-900,3000,"sd","13:23:35",490500
11200,-800,600,"bu","13:21:32",487500
11100,-900,200,"sd","13:21:27",486900
11200,-800,2900,"bu","13:21:08",486700
11200,-800,100,"bu","13:20:08",483800
11200,-800,3000,"bu","13:20:05",483700
11200,-800,1500,"bu","13:19:43",480700
11100,-900,200,"sd","13:19:41",479200
11200,-800,1000,"bu","13:17:27",479000
11000,-1000,1300,"sd","13:14:25",478000
11100,-900,200,"bu","13:14:24",476700
11100,-900,200,"bu","13:14:04",476500
11100,-900,400,"bu","13:13:53",476300
11000,-1000,2000,"sd","13:13:09",475900
11000,-1000,500,"unknown","13:12:19",473900
11000,-1000,3000,"bu","13:12:06",473400
11000,-1000,1000,"bu","13:11:47",470400
11000,-1000,4000,"bu","13:11:44",469400
11000,-1000,1000,"bu","13:11:09",465400
10900,-1100,1000,"sd","13:09:57",464400
11000,-1000,100,"bu","13:09:37",463400
11000,-1000,1200,"bu","13:08:20",463300
11000,-1000,3000,"sd","13:08:16",462100
11000,-1000,4300,"sd","13:08:02",459100
11000,-1000,100,"sd","13:07:54",454800
11000,-1000,800,"sd","13:07:13",454700
11000,-1000,1700,"sd","13:06:24",453900
11000,-1000,8000,"sd","13:05:34",452200
11000,-1000,3700,"sd","13:04:56",444200
11000,-1000,500,"sd","13:03:46",440500
11000,-1000,500,"sd","13:03:29",440000
11100,-900,100,"bu","13:03:24",439500
11100,-900,2900,"unknown","13:02:34",439400
11100,-900,600,"bu","13:02:16",436500
11100,-900,1000,"sd","13:01:49",435900
11100,-900,900,"sd","13:00:13",434900
11100,-900,6900,"sd","13:00:09",434000
11200,-800,800,"bu","11:29:46",427100
11200,-800,4000,"bu","11:26:50",426300
11100,-900,200,"bu","11:25:57",422300
11100,-900,9800,"sd","11:24:28",422100
11100,-900,400,"sd","11:18:02",412300
11100,-900,2200,"bu","11:16:26",411900
11100,-900,100,"bu","11:16:12",409700
11100,-900,1000,"bu","11:15:12",409600
11100,-900,1600,"bu","11:13:55",408600
11100,-900,600,"bu","11:12:43",407000
11100,-900,1100,"bu","11:12:34",406400
11100,-900,100,"bu","11:11:57",405300
11000,-1000,600,"sd","11:10:05",405200
11000,-1000,500,"bu","11:09:57",404600
11000,-1000,1000,"bu","11:09:50",404100
11000,-1000,500,"bu","11:09:44",403100
11000,-1000,500,"bu","11:09:29",402600
11000,-1000,1400,"bu","11:09:21",402100
11000,-1000,500,"sd","11:06:35",400700
11000,-1000,500,"bu","11:05:59",400200
11000,-1000,200,"bu","11:05:09",399700
11000,-1000,1000,"bu","11:03:37",399500
11000,-1000,600,"bu","11:03:34",398500
11000,-1000,1000,"bu","11:03:10",397900
11000,-1000,100,"bu","11:02:00",396900
11000,-1000,4800,"bu","11:00:54",396800
11000,-1000,1400,"bu","10:59:44",392000
11000,-1000,500,"bu","10:58:31",390600
10900,-1100,3700,"sd","10:58:17",390100
11000,-1000,500,"bu","10:57:09",386400
10900,-1100,6500,"sd","10:56:58",385900
11000,-1000,4600,"sd","10:56:06",379400
11000,-1000,500,"sd","10:55:44",374800
11000,-1000,500,"sd","10:55:32",374300
11000,-1000,100,"sd","10:54:39",373800
11000,-1000,4000,"sd","10:52:29",373700
11100,-900,200,"bu","10:48:07",369700
11100,-900,300,"sd","10:48:01",369500
11100,-900,300,"sd","10:48:00",369200
11100,-900,1000,"sd","10:47:33",368900
11100,-900,900,"bu","10:45:19",367900
11000,-1000,3900,"sd","10:44:05",367000
11000,-1000,200,"sd","10:43:38",363100
11200,-800,500,"bu","10:40:56",362900
11000,-1000,3600,"sd","10:40:03",362400
11000,-1000,700,"bu","10:40:02",358800
11000,-1000,4300,"sd","10:39:40",358100
10900,-1100,1000,"sd","10:39:05",353800
11000,-1000,500,"bu","10:38:59",352800
11000,-1000,15200,"bu","10:38:21",352300
11200,-800,800,"bu","10:38:10",337100
11100,-900,3000,"sd","10:38:00",336300
11200,-800,100,"bu","10:36:43",333300
11200,-800,100,"bu","10:36:06",333200
11200,-800,900,"bu","10:35:50",333100
11200,-800,4100,"sd","10:35:48",332200
11200,-800,2000,"bu","10:35:43",328100
11200,-800,500,"bu","10:35:33",326100
11200,-800,5000,"bu","10:35:22",325600
11200,-800,2000,"bu","10:34:57",320600
11200,-800,100,"bu","10:34:07",318600
11200,-800,1000,"bu","10:33:51",318500
11200,-800,200,"bu","10:33:49",317500
11200,-800,1000,"bu","10:33:32",317300
11200,-800,300,"bu","10:33:24",316300
11100,-900,1200,"sd","10:32:42",316000
11000,-1000,5000,"bu","10:32:22",314800
11000,-1000,1200,"bu","10:32:16",309800
11000,-1000,3000,"bu","10:32:12",308600
11000,-1000,800,"bu","10:31:59",305600
11000,-1000,1000,"bu","10:31:53",304800
11000,-1000,1000,"bu","10:31:20",303800
11000,-1000,400,"bu","10:30:59",302800
10900,-1100,1400,"sd","10:30:43",302400
11000,-1000,1000,"bu","10:30:34",301000
11000,-1000,100,"bu","10:30:19",300000
10900,-1100,1000,"sd","10:30:14",299900
10900,-1100,5000,"sd","10:30:07",298900
10900,-1100,1500,"sd","10:30:05",293900
10900,-1100,500,"sd","10:28:41",292400
10900,-1100,1700,"sd","10:28:39",291900
11000,-1000,3000,"bu","10:28:28",290200
11000,-1000,200,"bu","10:28:02",287200
10900,-1100,1000,"sd","10:27:56",287000
11000,-1000,500,"bu","10:27:29",286000
11000,-1000,100,"sd","10:27:12",285500
11000,-1000,900,"bu","10:27:03",285400
11000,-1000,3900,"sd","10:26:48",284500
11000,-1000,2000,"sd","10:26:46",280600
11100,-900,700,"bu","10:26:15",278600
11200,-800,600,"bu","10:25:41",277900
11300,-700,1000,"bu","10:25:33",277300
11200,-800,2400,"sd","10:25:26",276300
11300,-700,100,"bu","10:25:25",273900
11200,-800,5000,"sd","10:25:24",273800
11300,-700,5700,"sd","10:25:05",268800
11300,-700,5000,"sd","10:25:04",263100
11300,-700,1200,"sd","10:24:55",258100
11300,-700,2000,"sd","10:24:49",256900
11300,-700,300,"sd","10:24:48",254900
11300,-700,10000,"sd","10:24:44",254600
11300,-700,500,"sd","10:24:40",244600
11300,-700,10000,"sd","10:24:34",244100
11300,-700,700,"sd","10:24:15",234100
11300,-700,500,"sd","10:23:54",233400
11300,-700,1000,"sd","10:23:33",232900
11300,-700,3500,"sd","10:23:10",231900
11300,-700,3700,"sd","10:22:50",228400
11300,-700,1000,"sd","10:22:45",224700
11300,-700,10000,"sd","10:22:42",223700
11300,-700,1000,"sd","10:22:33",213700
11300,-700,500,"sd","10:20:33",212700
11300,-700,100,"sd","10:20:27",212200
11300,-700,8000,"sd","10:18:45",212100
11300,-700,200,"sd","10:17:55",204100
11300,-700,5000,"sd","10:17:51",203900
11300,-700,5000,"sd","10:17:28",198900
11300,-700,100,"sd","10:17:07",193900
11300,-700,3200,"sd","10:16:48",193800
11300,-700,200,"sd","10:16:15",190600
11400,-600,300,"bu","10:16:07",190400
11300,-700,5900,"sd","10:15:13",190100
11300,-700,1000,"sd","10:15:12",184200
11400,-600,200,"bu","10:15:01",183200
11300,-700,700,"sd","10:14:23",183000
11400,-600,2900,"bu","10:14:17",182300
11400,-600,900,"sd","10:13:58",179400
11400,-600,2000,"sd","10:12:21",178500
11400,-600,700,"sd","10:12:05",176500
11400,-600,7700,"sd","10:11:57",175800
11400,-600,2000,"sd","10:11:35",168100
11400,-600,4000,"sd","10:10:39",166100
11400,-600,200,"sd","10:10:09",162100
11500,-500,100,"bu","10:08:07",161900
11500,-500,2700,"bu","10:03:41",161800
11400,-600,100,"sd","10:02:54",159100
11500,-500,43200,"bu","10:02:21",159000
11600,-400,300,"bu","10:01:54",115800
11600,-400,1000,"sd","10:01:08",115500
11600,-400,1700,"sd","10:01:06",114500
11600,-400,700,"bu","09:59:36",112800
11600,-400,3000,"sd","09:58:56",112100
11600,-400,2000,"sd","09:58:54",109100
11600,-400,3000,"sd","09:58:26",107100
11600,-400,4000,"sd","09:58:08",104100
11600,-400,1000,"sd","09:55:19",100100
11700,-300,2000,"bu","09:50:55",99100
11700,-300,2300,"bu","09:46:05",97100
11700,-300,1000,"bu","09:44:22",94800
11700,-300,2300,"bu","09:42:46",93800
11700,-300,100,"bu","09:42:38",91500
11600,-400,100,"sd","09:40:36",91400
11600,-400,900,"sd","09:39:39",91300
11600,-400,3000,"sd","09:39:21",90400
11600,-400,400,"sd","09:38:52",87400
11600,-400,2000,"sd","09:37:09",87000
11700,-300,100,"bu","09:35:18",85000
11600,-400,2000,"bu","09:31:58",84900
11600,-400,200,"bu","09:31:37",82900
11600,-400,800,"bu","09:30:25",82700
11600,-400,500,"sd","09:30:24",81900
11600,-400,1000,"sd","09:26:33",81400
11700,-300,5000,"bu","09:26:31",80400
11700,-300,100,"bu","09:26:05",75400
11500,-500,1000,"bu","09:23:36",75300
11500,-500,1000,"bu","09:23:34",74300
11500,-500,500,"bu","09:23:26",73300
11500,-500,5000,"bu","09:23:21",72800
11500,-500,500,"bu","09:23:04",67800
11500,-500,5000,"bu","09:21:31",67300
11500,-500,1000,"bu","09:20:42",62300
11400,-600,13700,"sd","09:20:22",61300
11500,-500,100,"bu","09:20:10",47600
11500,-500,200,"bu","09:19:32",47500
11500,-500,500,"bu","09:17:22",47300
11500,-500,100,"bu","09:15:37",46800
11500,-500,1000,"bu","09:15:24",46700
11400,-600,600,"sd","09:15:12",45700
11500,-500,2000,"bu","09:15:07",45100
11500,-500,100,"bu","09:14:15",43100
11500,-500,2000,"bu","09:13:53",43000
11500,-500,3000,"bu","09:13:51",41000
11500,-500,1000,"bu","09:12:48",38000
11500,-500,200,"bu","09:11:48",37000
11500,-500,100,"sd","09:10:46",36800
11500,-500,400,"bu","09:09:53",36700
11500,-500,2000,"bu","09:08:56",36300
11500,-500,200,"bu","09:07:45",34300
11500,-500,800,"sd","09:07:36",34100
11500,-500,100,"sd","09:07:17",33300
11500,-500,5000,"sd","09:07:05",33200
11500,-500,2000,"sd","09:06:57",28200
11500,-500,1000,"sd","09:06:54",26200
11500,-500,4000,"sd","09:06:45",25200
11500,-500,200,"sd","09:05:45",21200
11500,-500,2000,"sd","09:05:42",21000
11500,-500,4700,"sd","09:05:06",19000
11500,-500,4000,"sd","09:04:57",14300
11500,-500,500,"sd","09:04:44",10300
11500,-500,200,"sd","09:03:59",9800
11500,-500,3000,"sd","09:03:04",9600
11500,-500,1000,"sd","09:02:56",6600
11500,-500,1000,"sd","09:02:54",5600
11500,-500,2000,"sd","09:02:53",4600
11500,-500,1000,"sd","09:02:30",2600
11500,-500,1000,"sd","09:02:29",1600
11600,-400,300,"sd","09:02:05",600
11700,-300,100,"bu","09:00:34",300
11800,-200,100,"bu","09:00:15",200
11700,-300,100,"unknown","09:00:10",100
