"price","change","match_qtty","side","time","total_vol"
4900,-300,1900,"unknown","14:58:43",219200
4900,-300,4000,"unknown","14:53:15",217300
4900,-300,11000,"bu","14:46:42",213300
4900,-300,1000,"bu","14:44:56",202300
4900,-300,1000,"bu","14:44:29",201300
4900,-300,300,"unknown","14:43:19",200300
4900,-300,2000,"bu","14:42:56",200000
4900,-300,3700,"bu","14:42:39",198000
5000,-200,5000,"bu","14:41:33",194300
5000,-200,3000,"sd","14:38:05",189300
5000,-200,6700,"sd","14:34:10",186300
5000,-200,1000,"bu","14:34:02",179600
5000,-200,3000,"bu","14:33:28",178600
5000,-200,2000,"bu","14:30:12",175600
5000,-200,32300,"sd","14:29:49",173600
5000,-200,30000,"sd","14:26:44",141300
5000,-200,500,"sd","14:26:16",111300
5000,-200,5700,"sd","14:12:17",110800
5000,-200,1300,"bu","14:11:22",105100
5000,-200,5000,"sd","14:10:36",103800
5000,-200,500,"sd","14:09:11",98800
5100,-100,13900,"bu","14:07:23",98300
5100,-100,200,"bu","14:07:04",84400
5100,-100,3000,"bu","14:06:49",84200
5100,-100,100,"bu","14:05:41",81200
5000,-200,11900,"unknown","14:02:50",81100
5000,-200,600,"bu","14:00:00",69200
4900,-300,3500,"sd","13:46:19",68600
4900,-300,2000,"bu","13:40:09",65100
4900,-300,300,"bu","13:33:02",63100
4900,-300,3000,"bu","13:21:23",62800
4900,-300,2000,"bu","13:20:55",59800
4900,-300,100,"bu","13:20:37",57800
4900,-300,200,"bu","13:20:21",57700
4800,-400,5400,"sd","13:15:36",57500
4900,-300,5000,"bu","13:09:58",52100
4900,-300,1100,"bu","13:01:44",47100
4900,-300,300,"bu","13:00:10",46000
4900,-300,800,"bu","13:00:03",45700
4800,-400,100,"sd","11:22:02",44900
4900,-300,400,"bu","11:21:11",44800
4900,-300,1000,"bu","11:17:51",44400
4900,-300,600,"bu","11:07:45",43400
4900,-300,2800,"sd","11:03:06",42800
4900,-300,2300,"sd","11:00:38",40000
4900,-300,1600,"bu","10:50:27",37700
4900,-300,100,"bu","10:50:19",36100
4900,-300,1000,"bu","10:49:55",36000
4900,-300,12300,"bu","10:45:38",35000
4900,-300,4100,"unknown","10:31:57",22700
5000,-200,100,"sd","10:22:09",18600
5000,-200,2600,"sd","10:09:38",18500
5000,-200,5000,"sd","09:42:26",15900
5100,-100,1000,"bu","09:29:07",10900
5100,-100,1000,"bu","09:28:46",9900
5100,-100,400,"bu","09:28:23",8900
5100,-100,1000,"bu","09:27:56",8500
5000,-200,4000,"sd","09:17:32",7500
5000,-200,1500,"sd","09:17:06",3500
5100,-100,1200,"bu","09:11:34",2000
5100,-100,600,"bu","09:05:25",800
5100,-100,200,"sd","09:00:40",200
