"price","change","match_qtty","side","time","total_vol"
34000,-300,178800,"sd","14:45:00",7542500
33950,-350,900,"bu","14:29:56",7363700
33950,-350,100,"sd","14:29:49",7362800
33950,-350,400,"sd","14:29:49",7362700
33950,-350,300,"sd","14:29:49",7362300
33950,-350,400,"sd","14:29:49",7362000
34000,-300,300,"sd","14:29:49",7361600
34000,-300,5000,"bu","14:29:49",7361300
34000,-300,4700,"bu","14:29:49",7356300
34000,-300,3800,"bu","14:29:27",7351600
34000,-300,1500,"bu","14:29:23",7347800
34000,-300,3000,"bu","14:29:23",7346300
34000,-300,1500,"bu","14:29:23",7343300
34000,-300,1000,"bu","14:29:06",7341800
34000,-300,100,"bu","14:29:01",7340800
34000,-300,2000,"bu","14:28:46",7340700
34000,-300,200,"sd","14:28:41",7338700
34000,-300,100,"sd","14:28:41",7338500
34000,-300,15500,"sd","14:28:41",7338400
34000,-300,400,"sd","14:28:41",7322900
34000,-300,100,"sd","14:28:41",7322500
34000,-300,100,"sd","14:28:41",7322400
34000,-300,200,"sd","14:28:41",7322300
34000,-300,8800,"sd","14:28:41",7322100
34000,-300,1200,"sd","14:28:37",7313300
34000,-300,500,"sd","14:28:37",7312100
34000,-300,100,"sd","14:28:37",7311600
34000,-300,100,"sd","14:28:37",7311500
34000,-300,2700,"sd","14:28:37",7311400
34050,-250,400,"sd","14:28:37",7308700
34050,-250,600,"bu","14:28:32",7308300
34050,-250,100,"bu","14:28:11",7307700
34050,-250,300,"bu","14:28:06",7307600
34050,-250,400,"bu","14:28:05",7307300
34050,-250,200,"bu","14:28:04",7306900
34050,-250,100,"bu","14:27:40",7306700
34000,-300,7100,"sd","14:27:35",7306600
34050,-250,300,"sd","14:27:35",7299500
34000,-300,200,"sd","14:26:56",7299200
34000,-300,700,"sd","14:26:56",7299000
34150,-150,500,"sd","14:26:42",7298300
34150,-150,3300,"sd","14:26:42",7297800
34150,-150,100,"bu","14:26:27",7294500
34150,-150,2000,"bu","14:26:23",7294400
34150,-150,4900,"bu","14:26:23",7292400
34150,-150,100,"sd","14:26:01",7287500
34200,-100,300,"bu","14:25:52",7287400
34000,-300,1300,"sd","14:25:51",7287100
34000,-300,10000,"sd","14:25:51",7285800
34050,-250,2600,"sd","14:25:51",7275800
34050,-250,500,"sd","14:25:51",7273200
34050,-250,100,"sd","14:25:51",7272700
34050,-250,1000,"sd","14:25:51",7272600
34100,-200,1000,"sd","14:25:51",7271600
34100,-200,2300,"sd","14:25:51",7270600
34150,-150,2000,"sd","14:25:51",7268300
34150,-150,5900,"sd","14:25:51",7266300
34150,-150,300,"sd","14:25:51",7260400
34150,-150,3000,"sd","14:25:51",7260100
34200,-100,200,"bu","14:25:46",7257100
34150,-150,7000,"sd","14:25:43",7256900
34150,-150,1000,"sd","14:25:43",7249900
34150,-150,10000,"sd","14:25:43",7248900
34150,-150,2000,"sd","14:25:43",7238900
34200,-100,2000,"bu","14:25:23",7236900
34200,-100,800,"bu","14:25:04",7234900
34200,-100,2000,"bu","14:24:40",7234100
34200,-100,200,"bu","14:24:25",7232100
34200,-100,100,"bu","14:24:22",7231900
34200,-100,1000,"sd","14:24:22",7231800
34200,-100,100,"sd","14:24:22",7230800
34200,-100,5000,"sd","14:24:22",7230700
34200,-100,1500,"sd","14:24:22",7225700
34200,-100,100,"sd","14:24:21",7224200
34250,-50,2000,"bu","14:24:12",7224100
34200,-100,2400,"sd","14:24:03",7222100
34200,-100,100,"sd","14:24:03",7219700
34200,-100,1000,"sd","14:24:03",7219600
34200,-100,1000,"sd","14:24:03",7218600
34200,-100,200,"sd","14:24:03",7217600
34200,-100,300,"sd","14:24:03",7217400
34250,-50,1500,"bu","14:23:35",7217100
34250,-50,500,"bu","14:23:35",7215600
34200,-100,1000,"sd","14:23:30",7215100
34200,-100,2300,"sd","14:23:29",7214100
34200,-100,2700,"sd","14:23:29",7211800
34250,-50,100,"bu","14:23:28",7209100
34200,-100,100,"sd","14:23:21",7209000
34200,-100,500,"sd","14:23:11",7208900
34200,-100,2900,"sd","14:23:07",7208400
34200,-100,1000,"bu","14:22:54",7205500
34200,-100,100,"bu","14:22:54",7204500
34200,-100,1000,"bu","14:22:54",7204400
34200,-100,100,"bu","14:22:54",7203400
34200,-100,5000,"bu","14:22:54",7203300
34200,-100,1000,"bu","14:22:54",7198300
34200,-100,2000,"bu","14:22:54",7197300
34200,-100,1600,"bu","14:22:54",7195300
34150,-150,600,"sd","14:22:38",7193700
34150,-150,400,"sd","14:22:38",7193100
34200,-100,400,"bu","14:22:30",7192700
34200,-100,600,"bu","14:22:30",7192300
34200,-100,1000,"bu","14:22:26",7191700
34200,-100,400,"bu","14:22:24",7190700
34200,-100,1000,"bu","14:22:24",7190300
34200,-100,800,"bu","14:22:24",7189300
34200,-100,500,"bu","14:22:23",7188500
34200,-100,600,"bu","14:22:19",7188000
34200,-100,100,"bu","14:22:18",7187400
34200,-100,900,"bu","14:22:18",7187300
34200,-100,600,"sd","14:22:08",7186400
34200,-100,500,"sd","14:22:08",7185800
34200,-100,500,"sd","14:21:59",7185300
34200,-100,4000,"bu","14:21:50",7184800
34200,-100,700,"sd","14:21:48",7180800
34200,-100,300,"sd","14:21:48",7180100
34200,-100,200,"sd","14:21:45",7179800
34200,-100,4800,"sd","14:21:45",7179600
34200,-100,500,"sd","14:21:38",7174800
34200,-100,2000,"sd","14:21:25",7174300
34200,-100,700,"sd","14:21:23",7172300
34200,-100,200,"sd","14:21:23",7171600
34200,-100,500,"bu","14:21:17",7171400
34200,-100,200,"bu","14:20:57",7170900
34200,-100,1100,"bu","14:20:53",7170700
