"price","change","match_qtty","side","time","total_vol"
27500,-1100,200,"sd","14:21:06",5400
27600,-1000,100,"unknown","13:44:26",5200
27600,-1000,200,"sd","13:00:03",5100
27700,-900,400,"bu","11:13:07",4900
27600,-1000,100,"sd","11:02:17",4500
27600,-1000,600,"sd","11:02:08",4400
27700,-900,100,"bu","10:41:47",3800
27700,-900,100,"unknown","10:38:32",3700
27700,-900,100,"bu","10:37:04",3600
27700,-900,600,"bu","10:36:14",3500
27800,-800,100,"bu","10:35:27",2900
27900,-700,300,"bu","10:29:55",2800
27900,-700,200,"sd","10:29:29",2500
28000,-600,800,"sd","10:28:12",2300
28100,-500,100,"sd","10:26:37",1500
28200,-400,300,"unknown","10:22:20",1400
28100,-500,100,"sd","10:12:27",1100
28100,-500,100,"sd","09:50:17",1000
28100,-500,100,"sd","09:50:00",900
28100,-500,300,"sd","09:18:24",800
28200,-400,500,"sd","09:18:12",500
