"price","change","match_qtty","side","time","total_vol"
17800,-1400,10000,"sd","14:59:21",53062300
17800,-1400,10000,"sd","14:58:07",53052300
17800,-1400,1300,"sd","14:56:56",53042300
17800,-1400,100,"sd","14:55:55",53041000
17800,-1400,15000,"sd","14:53:22",53040900
17800,-1400,2000,"sd","14:50:20",53025900
17800,-1400,500,"sd","14:49:05",53023900
17800,-1400,30000,"sd","14:48:33",53023400
17800,-1400,300,"sd","14:48:31",52993400
17800,-1400,5600,"bu","14:48:19",52993100
17800,-1400,4900,"bu","14:47:56",52987500
17800,-1400,1000,"sd","14:45:05",52982600
17800,-1400,2406100,"unknown","14:45:02",52981600
17800,-1400,87800,"unknown","14:30:02",50575500
17900,-1300,8000,"sd","14:30:00",50487700
17900,-1300,2000,"sd","14:29:57",50479700
17900,-1300,2600,"sd","14:29:56",50477700
17900,-1300,380200,"sd","14:29:55",50475100
18000,-1200,5900,"bu","14:29:53",50094900
18000,-1200,4900,"bu","14:29:50",50089000
18000,-1200,8600,"bu","14:29:49",50084100
18000,-1200,1000,"bu","14:29:47",50075500
18000,-1200,2700,"bu","14:29:46",50074500
18000,-1200,31600,"bu","14:29:45",50071800
18000,-1200,12200,"bu","14:29:44",50040200
17900,-1300,9000,"sd","14:29:43",50028000
18000,-1200,10000,"bu","14:29:42",50019000
17900,-1300,20000,"sd","14:29:41",50009000
18000,-1200,300,"bu","14:29:39",49989000
18000,-1200,6000,"bu","14:29:37",49988700
18000,-1200,2400,"bu","14:29:34",49982700
18000,-1200,20100,"bu","14:29:33",49980300
18000,-1200,600,"bu","14:29:32",49960200
18000,-1200,35000,"bu","14:29:31",49959600
18000,-1200,3500,"bu","14:29:28",49924600
18000,-1200,200,"bu","14:29:25",49921100
18000,-1200,500,"bu","14:29:23",49920900
18000,-1200,4100,"bu","14:29:22",49920400
18000,-1200,900,"bu","14:29:21",49916300
18000,-1200,10000,"bu","14:29:20",49915400
18000,-1200,1100,"bu","14:29:19",49905400
