"price","change","match_qtty","side","time","total_vol"
3600,0,28800,"bu","14:29:03",341700
3600,0,100,"bu","14:04:42",312900
3500,-100,6700,"sd","13:55:44",312800
3500,-100,20000,"bu","13:54:25",306100
3500,-100,700,"bu","13:52:43",286100
3500,-100,2000,"bu","13:51:01",285400
3500,-100,100,"bu","13:50:45",283400
3500,-100,3000,"bu","13:50:26",283300
3500,-100,100,"bu","13:47:21",280300
3400,-200,8700,"sd","13:39:55",280200
3400,-200,100,"sd","13:35:28",271500
3500,-100,800,"bu","13:25:56",271400
3500,-100,100,"sd","13:25:41",270600
3500,-100,2500,"sd","13:23:02",270500
3500,-100,2100,"sd","13:15:23",268000
3400,-200,200,"sd","13:15:19",265900
3500,-100,100,"bu","13:14:39",265700
3500,-100,200,"bu","13:13:41",265600
3500,-100,100,"bu","13:12:15",265400
3500,-100,500,"bu","13:11:28",265300
3500,-100,1500,"bu","13:11:22",264800
3500,-100,100,"bu","13:10:45",263300
3500,-100,2000,"bu","13:10:36",263200
3500,-100,300,"bu","13:08:46",261200
3500,-100,200,"sd","13:08:31",260900
3500,-100,200,"sd","13:08:19",260700
3500,-100,200,"sd","13:08:13",260500
3500,-100,9300,"bu","13:07:57",260300
3500,-100,1000,"bu","13:07:54",251000
3500,-100,100,"bu","13:07:26",250000
3500,-100,34400,"bu","13:05:01",249900
3500,-100,4600,"sd","13:04:27",215500
3500,-100,4000,"sd","13:04:01",210900
3500,-100,20000,"sd","13:03:46",206900
3500,-100,8000,"sd","13:03:00",186900
3500,-100,2500,"sd","13:02:36",178900
3500,-100,18800,"sd","13:02:19",176400
3500,-100,24000,"sd","13:00:53",157600
3500,-100,1500,"sd","13:00:09",133600
3500,-100,1500,"sd","11:17:02",132100
3500,-100,3400,"sd","11:12:29",130600
3600,0,200,"bu","11:07:14",127200
3500,-100,100,"sd","10:55:54",127000
3500,-100,200,"sd","10:55:29",126900
3500,-100,5000,"sd","10:49:52",126700
3500,-100,1000,"sd","10:38:19",121700
3500,-100,1500,"sd","10:37:53",120700
3500,-100,7900,"sd","10:33:25",119200
3500,-100,200,"sd","10:33:19",111300
3500,-100,600,"sd","10:31:43",111100
3500,-100,500,"sd","10:31:15",110500
3500,-100,6000,"sd","10:30:24",110000
3500,-100,10000,"sd","10:30:17",104000
3600,0,200,"bu","10:26:36",94000
3500,-100,10300,"sd","10:24:58",93800
3500,-100,200,"sd","10:24:12",83500
3500,-100,800,"sd","10:24:08",83300
3500,-100,20000,"sd","10:05:30",82500
3500,-100,5200,"sd","09:34:40",62500
3500,-100,200,"sd","09:32:52",57300
3500,-100,5000,"sd","09:22:16",57100
3500,-100,30000,"sd","09:18:48",52100
3600,0,22100,"bu","09:16:32",22100
