"price","change","match_qtty","side","time","total_vol"
1200,-100,58400,"unknown","14:45:02",1281500
1200,-100,500,"bu","14:29:26",1223100
1200,-100,25200,"unknown","14:28:02",1222600
1200,-100,100,"bu","14:27:27",1197400
1200,-100,200,"bu","14:26:41",1197300
1200,-100,100,"sd","14:26:18",1197100
1200,-100,1900,"bu","14:26:13",1197000
1200,-100,1000,"sd","14:26:02",1195100
1200,-100,200,"sd","14:25:43",1194100
1200,-100,1000,"unknown","14:23:36",1193900
1300,0,500,"bu","14:23:27",1192900
1300,0,47400,"bu","14:22:41",1192400
1200,-100,239100,"unknown","14:21:54",1145000
1200,-100,4700,"bu","14:20:45",905900
1200,-100,900,"bu","14:19:53",901200
1200,-100,1200,"bu","14:18:33",900300
1200,-100,100,"bu","14:17:33",899100
1200,-100,200,"bu","14:16:08",899000
1200,-100,80000,"bu","14:14:58",898800
1200,-100,200000,"bu","14:14:46",818800
1200,-100,100000,"bu","14:14:35",618800
1200,-100,2000,"bu","14:12:07",518800
1200,-100,100,"bu","14:08:55",516800
1200,-100,500,"bu","14:05:05",516700
1200,-100,8000,"bu","14:01:06",516200
1200,-100,10000,"bu","13:57:59",508200
1200,-100,3000,"bu","13:57:03",498200
1200,-100,200,"bu","13:51:30",495200
1200,-100,10000,"bu","13:49:13",495000
1200,-100,100,"bu","13:17:18",485000
1200,-100,200,"bu","13:15:39",484900
1200,-100,200,"bu","13:09:31",484700
1200,-100,300,"bu","13:09:04",484500
1200,-100,100,"bu","13:00:09",484200
1200,-100,200,"bu","13:00:03",484100
1200,-100,200,"bu","13:00:02",483900
1200,-100,1500,"bu","11:27:34",483700
1200,-100,1000,"bu","11:16:01",482200
1200,-100,3400,"bu","11:12:11",481200
1200,-100,200,"bu","10:54:23",477800
1200,-100,100,"bu","10:13:58",477600
1200,-100,400,"bu","10:12:41",477500
1200,-100,100,"bu","10:12:02",477100
1200,-100,100,"bu","10:11:24",477000
1200,-100,300,"bu","10:08:25",476900
1200,-100,300,"bu","10:07:24",476600
1200,-100,500,"bu","10:06:46",476300
1200,-100,400,"bu","10:02:59",475800
1200,-100,2000,"bu","10:01:16",475400
1200,-100,3200,"bu","09:59:17",473400
1200,-100,200,"bu","09:48:21",470200
1200,-100,200,"bu","09:43:10",470000
1200,-100,400,"bu","09:42:27",469800
1200,-100,100,"bu","09:41:43",469400
1200,-100,100,"bu","09:35:19",469300
1200,-100,100,"bu","09:32:08",469200
1200,-100,100,"bu","09:31:41",469100
1200,-100,500,"bu","09:30:47",469000
1200,-100,100,"bu","09:25:25",468500
1200,-100,10000,"bu","09:24:26",468400
1200,-100,2000,"bu","09:17:41",458400
1200,-100,700,"bu","09:16:44",456400
1200,-100,1000,"bu","09:16:08",455700
1200,-100,400,"bu","09:15:30",454700
1200,-100,1000,"bu","09:12:41",454300
1200,-100,1000,"bu","09:12:12",453300
1200,-100,250000,"bu","09:11:38",452300
1200,-100,100000,"bu","09:11:10",202300
1200,-100,100000,"bu","09:10:53",102300
1200,-100,1000,"bu","09:09:16",2300
1200,-100,300,"bu","09:00:29",1300
1200,-100,300,"bu","09:00:06",1000
1200,-100,500,"bu","09:00:05",700
1200,-100,100,"bu","09:00:04",200
1200,-100,100,"bu","09:00:02",100
