"price","change","match_qtty","side","time","total_vol"
500,0,8400,"bu","14:57:36",191900
500,0,1700,"sd","14:54:53",183500
500,0,1300,"bu","14:54:47",181800
500,0,1700,"bu","14:54:42",180500
500,0,2000,"bu","14:54:20",178800
500,0,5000,"bu","14:54:02",176800
600,100,100,"bu","14:53:54",171800
500,0,6500,"unknown","14:53:36",171700
500,0,2000,"bu","14:52:00",165200
500,0,1500,"sd","14:51:26",163200
600,100,100,"bu","14:38:06",161700
500,0,1800,"bu","14:36:45",161600
500,0,1200,"bu","14:34:26",159800
600,100,300,"bu","14:21:08",158600
600,100,800,"bu","14:01:46",158300
600,100,100,"bu","13:38:29",157500
500,0,800,"sd","13:36:56",157400
600,100,100,"bu","13:36:13",156600
500,0,31700,"sd","13:34:19",156500
600,100,100,"bu","13:31:30",124800
500,0,2000,"sd","13:28:16",124700
600,100,100,"bu","13:25:48",122700
500,0,500,"sd","13:25:23",122600
500,0,400,"sd","13:22:27",122100
600,100,100,"bu","13:10:03",121700
600,100,100,"bu","13:04:51",121600
500,0,10000,"sd","13:00:03",121500
600,100,1000,"bu","13:00:01",111500
600,100,2600,"bu","10:52:28",110500
600,100,100,"bu","10:46:52",107900
500,0,1200,"sd","10:44:04",107800
500,0,8500,"sd","10:41:48",106600
500,0,5000,"bu","10:40:35",98100
500,0,10000,"bu","10:39:46",93100
500,0,5000,"bu","10:37:25",83100
500,0,5000,"bu","10:36:50",78100
500,0,600,"bu","10:32:37",73100
500,0,100,"sd","10:27:49",72500
500,0,4900,"sd","10:22:28",72400
500,0,3000,"bu","10:22:07",67500
500,0,1000,"bu","10:21:31",64500
500,0,1000,"bu","10:21:22",63500
500,0,2000,"bu","10:11:20",62500
500,0,1700,"bu","10:07:19",60500
500,0,100,"bu","10:06:11",58800
400,-100,1000,"sd","09:59:02",58700
500,0,1000,"sd","09:55:36",57700
400,-100,1000,"sd","09:54:22",56700
500,0,54600,"unknown","09:51:34",55700
500,0,100,"sd","09:20:53",1100
500,0,1000,"sd","09:17:29",1000
