"price","change","match_qtty","side","time","total_vol"
7700,-200,400,"unknown","14:45:02",193100
7500,-400,100,"sd","14:29:27",192700
7500,-400,600,"sd","14:27:56",192600
7700,-200,100,"bu","14:22:24",192000
7600,-300,500,"bu","14:17:46",191900
7600,-300,2000,"bu","14:16:24",191400
7500,-400,1800,"sd","14:09:07",189400
7500,-400,200,"sd","14:08:28",187600
7500,-400,2000,"sd","14:07:41",187400
7600,-300,300,"bu","14:06:23",185400
7600,-300,2800,"bu","14:03:51",185100
7600,-300,100,"bu","14:03:36",182300
7600,-300,1900,"bu","14:01:43",182200
7600,-300,100,"bu","13:59:33",180300
7400,-500,100,"sd","13:51:06",180200
7500,-400,1300,"unknown","13:48:57",180100
7600,-300,1000,"bu","13:47:39",178800
7600,-300,400,"bu","13:47:20",177800
7600,-300,300,"bu","13:46:17",177400
7600,-300,2700,"sd","13:45:40",177100
7500,-400,300,"unknown","13:36:28",174400
7500,-400,1500,"bu","13:36:19",174100
7500,-400,100,"bu","13:35:28",172600
7500,-400,1500,"bu","13:35:03",172500
7400,-500,500,"sd","13:26:53",171000
7400,-500,100,"sd","13:26:40",170500
7500,-400,1000,"bu","13:24:45",170400
7500,-400,2000,"bu","13:19:57",169400
7500,-400,100,"bu","13:15:10",167400
7500,-400,100,"bu","13:12:54",167300
7500,-400,100,"bu","13:11:34",167200
7500,-400,200,"bu","13:11:30",167100
7400,-500,6000,"sd","13:09:47",166900
7300,-600,1000,"sd","13:03:42",160900
7300,-600,6200,"sd","13:00:09",159900
7400,-500,900,"bu","13:00:08",153700
7500,-400,400,"bu","11:26:54",152800
7400,-500,2000,"bu","11:17:43",152400
7400,-500,200,"bu","11:15:22",150400
7400,-500,100,"bu","11:12:13",150200
7300,-600,100,"sd","11:11:51",150100
7300,-600,500,"sd","11:09:41",150000
7300,-600,200,"sd","11:08:57",149500
7300,-600,3600,"bu","11:08:49",149300
7300,-600,1000,"bu","11:08:10",145700
7300,-600,3000,"bu","11:08:03",144700
7300,-600,100,"bu","11:07:52",141700
7300,-600,1300,"bu","11:07:42",141600
7300,-600,1000,"bu","11:07:14",140300
7300,-600,3100,"bu","11:07:02",139300
7200,-700,100,"sd","11:07:01",136200
7300,-600,1000,"bu","11:07:00",136100
7300,-600,100,"bu","11:06:36",135100
7300,-600,200,"bu","11:06:09",135000
7300,-600,2000,"bu","11:02:15",134800
7300,-600,800,"bu","11:00:46",132800
7300,-600,18300,"sd","10:59:53",132000
7400,-500,1000,"bu","10:48:24",113700
7400,-500,7300,"bu","10:45:07",112700
7400,-500,1300,"sd","10:44:27",105400
7300,-600,6600,"sd","10:34:57",104100
7400,-500,3000,"bu","10:33:51",97500
7400,-500,300,"bu","10:33:39",94500
7400,-500,5100,"bu","10:33:12",94200
7400,-500,100,"bu","10:32:59",89100
7400,-500,200,"bu","10:32:48",89000
7400,-500,100,"bu","10:32:34",88800
7400,-500,700,"bu","10:31:32",88700
7400,-500,3200,"sd","10:28:24",88000
7400,-500,1300,"sd","10:28:10",84800
7500,-400,8700,"bu","10:26:27",83500
7500,-400,1200,"sd","10:24:54",74800
7600,-300,300,"bu","10:24:25",73600
7600,-300,6800,"sd","10:24:06",73300
7600,-300,1000,"sd","10:23:45",66500
7600,-300,3000,"sd","10:23:12",65500
7600,-300,5000,"sd","10:23:11",62500
7600,-300,1000,"sd","10:22:52",57500
7600,-300,3800,"sd","10:20:23",56500
7600,-300,5000,"sd","10:20:03",52700
7600,-300,2000,"sd","10:19:30",47700
7600,-300,700,"sd","10:19:23",45700
7600,-300,500,"sd","10:18:53",45000
7600,-300,400,"sd","10:16:17",44500
7700,-200,1200,"bu","10:11:58",44100
7700,-200,2000,"sd","10:11:45",42900
7700,-200,500,"sd","10:09:29",40900
7700,-200,1000,"sd","10:08:49",40400
7700,-200,5000,"sd","10:08:40",39400
7700,-200,4000,"sd","10:07:43",34400
7700,-200,1000,"sd","10:01:37",30400
7700,-200,2500,"sd","10:01:18",29400
7800,-100,200,"bu","09:50:43",26900
7800,-100,100,"bu","09:50:16",26700
7800,-100,100,"bu","09:48:49",26600
7800,-100,300,"bu","09:48:12",26500
7800,-100,3000,"bu","09:44:41",26200
7800,-100,3000,"bu","09:43:50",23200
7800,-100,200,"bu","09:42:56",20200
7800,-100,200,"bu","09:36:46",20000
7700,-200,1000,"sd","09:25:39",19800
7700,-200,1000,"bu","09:25:36",18800
7700,-200,1000,"bu","09:25:28",17800
7600,-300,100,"sd","09:21:13",16800
7600,-300,1000,"sd","09:17:56",16700
7600,-300,100,"sd","09:16:05",15700
7600,-300,500,"sd","09:11:17",15600
7700,-200,100,"bu","09:10:41",15100
7700,-200,100,"bu","09:10:32",15000
7700,-200,1800,"sd","09:09:51",14900
7700,-200,1000,"sd","09:09:15",13100
7800,-100,100,"bu","09:08:08",12100
7700,-200,700,"sd","09:07:00",12000
7800,-100,2300,"sd","09:06:00",11300
7800,-100,3000,"sd","09:04:35",9000
7800,-100,5800,"sd","09:00:11",6000
7900,0,200,"bu","09:00:10",200
