"price","change","match_qtty","side","time","total_vol"
14800,-400,1800,"bu","14:59:58",859000
14800,-400,18900,"sd","14:48:01",857200
14800,-400,500,"sd","14:44:33",838300
14800,-400,100,"sd","14:39:52",837800
14900,-300,3000,"bu","14:35:45",837700
14900,-300,1500,"bu","14:35:39",834700
14900,-300,1400,"bu","14:30:15",833200
14900,-300,4000,"sd","14:29:39",831800
14900,-300,2000,"sd","14:29:13",827800
14900,-300,3000,"sd","14:28:04",825800
14900,-300,3000,"sd","14:26:47",822800
14900,-300,9600,"bu","14:20:41",819800
14800,-400,500,"sd","14:19:31",810200
14800,-400,500,"sd","14:18:36",809700
14800,-400,800,"unknown","14:13:55",809200
14800,-400,1200,"bu","14:13:38",808400
14800,-400,10000,"sd","14:10:48",807200
14800,-400,3800,"sd","14:09:22",797200
14800,-400,10000,"sd","14:07:59",793400
14900,-300,200,"bu","14:07:30",783400
15000,-200,5000,"bu","14:02:35",783200
15000,-200,1000,"bu","14:01:17",778200
15000,-200,2800,"bu","13:50:40",777200
15000,-200,100,"bu","13:48:45",774400
15000,-200,14900,"sd","13:47:27",774300
15100,-100,2600,"sd","13:47:23",759400
15000,-200,5000,"sd","13:47:22",756800
15000,-200,30700,"bu","13:45:29",751800
14800,-400,1000,"bu","13:44:32",721100
14700,-500,6800,"bu","13:43:51",720100
14700,-500,3000,"bu","13:42:32",713300
14700,-500,2100,"sd","13:38:39",710300
14700,-500,300,"bu","13:36:05",708200
14700,-500,300,"bu","13:33:56",707900
14700,-500,700,"bu","13:29:40",707600
14700,-500,3000,"sd","13:26:47",706900
14700,-500,200,"sd","13:25:19",703900
14700,-500,5000,"sd","13:21:57",703700
14700,-500,8000,"sd","13:21:24",698700
14800,-400,8000,"sd","13:20:55",690700
14800,-400,1900,"bu","13:19:24",682700
14800,-400,100,"bu","13:17:03",680800
14700,-500,2300,"sd","13:16:14",680700
14700,-500,600,"unknown","13:10:12",678400
14600,-600,300,"unknown","13:07:28",677800
14600,-600,500,"bu","13:07:14",677500
14600,-600,1000,"bu","13:06:55",677000
14600,-600,2000,"bu","13:06:34",676000
14600,-600,500,"bu","13:05:27",674000
14500,-700,100,"sd","13:02:31",673500
14500,-700,5000,"sd","13:02:16",673400
14600,-600,300,"bu","13:02:06",668400
14600,-600,100,"bu","13:01:48",668100
14600,-600,300,"bu","13:00:10",668000
14500,-700,4400,"sd","13:00:07",667700
14600,-600,200,"bu","13:00:06",663300
14600,-600,23000,"bu","13:00:05",663100
14600,-600,1500,"bu","11:24:13",640100
14600,-600,500,"bu","11:23:21",638600
14600,-600,18000,"bu","11:21:56",638100
14600,-600,4600,"bu","11:17:49",620100
14600,-600,25400,"sd","11:17:20",615500
14800,-400,3000,"bu","11:13:44",590100
14700,-500,2000,"bu","11:13:30",587100
14700,-500,200,"bu","11:13:24",585100
14700,-500,5000,"bu","11:12:48",584900
14700,-500,100,"bu","11:12:41",579900
14700,-500,2000,"bu","11:12:37",579800
14700,-500,100,"bu","11:12:25",577800
14700,-500,4800,"bu","11:12:21",577700
14700,-500,100,"bu","11:10:43",572900
14600,-600,2000,"sd","11:07:14",572800
14600,-600,500,"bu","11:07:04",570800
14600,-600,300,"bu","11:07:03",570300
14600,-600,5000,"bu","11:06:27",570000
14600,-600,100,"bu","11:06:21",565000
14600,-600,2000,"bu","11:06:03",564900
14600,-600,5000,"bu","11:05:53",562900
14600,-600,2000,"bu","11:05:48",557900
14600,-600,1000,"bu","11:03:46",555900
14600,-600,22100,"sd","11:03:02",554900
14600,-600,5000,"sd","11:02:25",532800
14700,-500,900,"bu","11:01:52",527800
14600,-600,2000,"sd","11:01:10",526900
14700,-500,100,"bu","10:58:56",524900
14700,-500,200,"bu","10:57:06",524800
14700,-500,5400,"bu","10:56:25",524600
14700,-500,1000,"sd","10:56:13",519200
14700,-500,3000,"sd","10:56:09",518200
14700,-500,100,"sd","10:56:07",515200
14700,-500,2000,"sd","10:56:01",515100
14700,-500,5000,"sd","10:53:29",513100
14700,-500,500,"sd","10:51:50",508100
14700,-500,500,"sd","10:49:49",507600
14700,-500,400,"bu","10:49:43",507100
14700,-500,600,"bu","10:49:21",506700
14700,-500,4300,"sd","10:48:44",506100
14700,-500,300,"sd","10:46:32",501800
14700,-500,100,"sd","10:46:04",501500
14700,-500,4700,"sd","10:45:17",501400
14700,-500,100,"bu","10:45:07",496700
14700,-500,200,"sd","10:42:36",496600
14700,-500,5000,"sd","10:41:33",496400
14700,-500,1000,"sd","10:41:16",491400
14700,-500,500,"sd","10:40:51",490400
14700,-500,2000,"sd","10:39:42",489900
14700,-500,2100,"sd","10:38:47",487900
14700,-500,300,"bu","10:37:51",485800
14700,-500,2200,"bu","10:36:19",485500
14600,-600,4000,"bu","10:36:03",483300
14600,-600,200,"bu","10:35:58",479300
