"price","change","match_qtty","side","time","total_vol"
56200,700,7800,"bu","14:45:02",77700
56000,500,300,"sd","14:29:25",69900
56100,600,100,"bu","14:27:34",69600
56000,500,300,"bu","14:27:34",69500
56000,500,100,"bu","14:27:34",69200
56000,500,100,"bu","14:27:34",69100
56000,500,200,"bu","14:27:29",69000
56000,500,2000,"bu","14:27:29",68800
56000,500,1000,"bu","14:27:29",66800
56000,500,800,"bu","14:27:29",65800
56000,500,400,"bu","14:26:26",65000
56000,500,400,"bu","14:26:26",64600
55900,400,400,"bu","14:26:16",64200
55900,400,100,"bu","14:26:16",63800
55800,300,100,"bu","14:26:13",63700
55800,300,500,"bu","14:26:13",63600
55800,300,300,"bu","14:26:13",63100
55500,0,700,"sd","14:15:16",62800
55500,0,100,"sd","14:15:16",62100
55500,0,100,"bu","14:13:16",62000
55500,0,100,"sd","14:12:53",61900
55500,0,1000,"sd","14:12:53",61800
55500,0,1000,"sd","14:12:53",60800
55700,200,200,"bu","14:12:44",59800
55700,200,100,"bu","14:12:12",59600
55700,200,100,"sd","14:12:08",59500
55700,200,100,"sd","14:12:08",59400
55700,200,100,"bu","14:10:37",59300
55700,200,100,"bu","14:10:37",59200
55700,200,100,"bu","14:10:03",59100
55700,200,100,"bu","14:09:32",59000
55700,200,200,"bu","14:08:59",58900
55700,200,100,"sd","14:08:59",58700
55700,200,100,"sd","14:08:59",58600
55700,200,100,"sd","14:08:59",58500
55700,200,200,"sd","14:08:59",58400
55700,200,100,"sd","14:08:59",58200
55700,200,100,"sd","14:08:59",58100
55700,200,200,"sd","14:08:58",58000
55700,200,100,"sd","14:08:58",57800
55700,200,100,"sd","14:08:58",57700
55700,200,100,"sd","14:08:58",57600
55700,200,100,"sd","14:08:58",57500
55700,200,100,"sd","14:08:58",57400
55700,200,200,"sd","14:08:58",57300
55700,200,100,"sd","14:08:58",57100
55700,200,200,"sd","14:08:58",57000
55700,200,100,"sd","14:08:58",56800
55700,200,200,"sd","14:08:58",56700
55700,200,100,"bu","13:59:20",56500
55700,200,100,"sd","13:59:07",56400
55700,200,200,"sd","13:59:07",56300
55700,200,100,"sd","13:59:07",56100
55700,200,100,"sd","13:57:25",56000
55700,200,100,"sd","13:57:25",55900
55700,200,100,"sd","13:57:25",55800
55700,200,200,"sd","13:57:25",55700
55700,200,100,"bu","13:55:36",55500
55700,200,100,"bu","13:55:03",55400
55700,200,200,"sd","13:54:34",55300
55700,200,100,"sd","13:54:34",55100
55700,200,100,"sd","13:54:15",55000
55700,200,200,"sd","13:54:15",54900
55700,200,100,"sd","13:53:28",54700
55700,200,100,"sd","13:52:59",54600
55700,200,100,"sd","13:52:59",54500
55700,200,200,"sd","13:52:59",54400
55700,200,100,"sd","13:52:59",54200
55700,200,500,"sd","13:52:59",54100
55700,200,200,"sd","13:52:28",53600
55700,200,100,"sd","13:52:28",53400
55700,200,200,"sd","13:52:28",53300
55700,200,200,"sd","13:52:28",53100
55700,200,200,"sd","13:52:28",52900
55700,200,100,"sd","13:52:28",52700
55700,200,1000,"sd","13:52:14",52600
55700,200,200,"sd","13:50:27",51600
55800,300,100,"bu","13:50:14",51400
55800,300,100,"bu","13:49:42",51300
55800,300,200,"bu","13:49:11",51200
55800,300,5000,"bu","13:48:48",51000
55800,300,200,"bu","13:48:39",46000
55800,300,1000,"bu","13:48:10",45800
55700,200,100,"sd","13:44:08",44800
55800,300,100,"bu","13:43:49",44700
55800,300,100,"bu","13:43:17",44600
55800,300,200,"bu","13:42:51",44500
55800,300,100,"bu","13:42:45",44300
55800,300,200,"bu","13:42:12",44200
55800,300,100,"bu","13:41:55",44000
55800,300,100,"bu","13:41:40",43900
55800,300,100,"bu","13:41:08",43800
55800,300,100,"bu","13:40:37",43700
55800,300,100,"bu","13:40:04",43600
55800,300,100,"bu","13:39:32",43500
55800,300,100,"bu","13:38:56",43400
55800,300,200,"bu","13:38:27",43300
55800,300,100,"bu","13:37:56",43100
55800,300,100,"bu","13:37:23",43000
55800,300,100,"bu","13:36:54",42900
55800,300,200,"bu","13:36:17",42800
55600,100,300,"sd","13:36:10",42600
55600,100,200,"sd","13:34:57",42300
55700,200,100,"bu","13:34:42",42100
55700,200,100,"bu","13:34:13",42000
55700,200,100,"bu","13:33:38",41900
55700,200,100,"bu","13:33:04",41800
55700,200,100,"bu","13:33:03",41700
55700,200,100,"bu","13:32:34",41600
55700,200,100,"bu","13:32:02",41500
55700,200,200,"bu","13:31:30",41400
55700,200,100,"bu","13:30:57",41200
55700,200,100,"bu","13:30:25",41100
55700,200,100,"bu","13:29:54",41000
55700,200,100,"bu","13:29:21",40900
55700,200,100,"bu","13:28:51",40800
55700,200,100,"bu","13:28:17",40700
55700,200,100,"bu","13:28:13",40600
55600,100,100,"bu","13:28:13",40500
55600,100,200,"bu","13:27:45",40400
55600,100,100,"bu","13:27:12",40200
55600,100,100,"sd","13:26:44",40100
55600,100,100,"sd","13:26:44",40000
55600,100,400,"sd","13:26:44",39900
55600,100,300,"bu","13:25:54",39500
55600,100,200,"bu","13:25:54",39200
55600,100,100,"bu","13:25:54",39000
55600,100,100,"bu","13:25:35",38900
55600,100,200,"bu","13:25:03",38800
55500,0,100,"bu","13:25:02",38600
55500,0,200,"bu","13:24:32",38500
55500,0,100,"bu","13:24:00",38300
55500,0,100,"sd","13:23:57",38200
55500,0,100,"sd","13:23:57",38100
55500,0,100,"sd","13:23:57",38000
55600,100,100,"bu","13:23:47",37900
55500,0,100,"sd","13:22:10",37800
55500,0,100,"sd","13:21:39",37700
55500,0,200,"sd","13:21:39",37600
55500,0,100,"sd","13:21:39",37400
55500,0,100,"bu","13:20:15",37300
55500,0,400,"bu","13:20:06",37200
55500,0,100,"bu","13:20:06",36800
55400,-100,200,"bu","13:19:25",36700
55400,-100,500,"bu","13:19:25",36500
55300,-200,100,"bu","13:15:26",36000
55300,-200,200,"bu","13:14:53",35900
55300,-200,100,"bu","13:14:21",35700
55300,-200,100,"bu","13:14:07",35600
55200,-300,300,"bu","13:12:27",35500
55200,-300,200,"bu","13:12:13",35200
55200,-300,500,"bu","13:11:48",35000
55100,-400,100,"sd","13:09:13",34500
55100,-400,100,"bu","13:08:59",34400
55100,-400,100,"bu","13:08:29",34300
55100,-400,200,"bu","13:07:56",34200
55100,-400,100,"sd","13:07:26",34000
55100,-400,600,"bu","13:06:52",33900
55000,-500,200,"sd","13:05:18",33300
55000,-500,100,"sd","13:05:18",33100
55000,-500,200,"sd","13:03:04",33000
55000,-500,800,"sd","13:03:04",32800
55100,-400,300,"bu","13:00:54",32000
55000,-500,100,"sd","13:00:40",31700
55100,-400,100,"bu","13:00:11",31600
55000,-500,100,"sd","11:28:50",31500
55100,-400,500,"bu","11:24:46",31400
54700,-800,2000,"sd","11:24:01",30900
54800,-700,1000,"sd","11:24:01",28900
55100,-400,100,"bu","11:22:12",27900
54500,-1000,300,"bu","11:08:56",27800
54500,-1000,100,"sd","11:07:37",27500
54500,-1000,400,"bu","11:07:23",27400
54500,-1000,100,"bu","11:07:06",27000
54500,-1000,100,"bu","11:04:56",26900
54500,-1000,200,"bu","11:04:38",26800
54500,-1000,300,"bu","11:04:20",26600
54500,-1000,400,"bu","11:04:05",26300
54500,-1000,100,"sd","11:03:29",25900
54500,-1000,100,"sd","11:03:29",25800
54500,-1000,100,"sd","11:03:29",25700
54500,-1000,100,"sd","11:03:29",25600
54500,-1000,500,"sd","11:03:29",25500
54500,-1000,100,"sd","11:03:29",25000
54500,-1000,100,"sd","11:03:29",24900
54600,-900,100,"sd","11:03:29",24800
54600,-900,500,"sd","11:03:29",24700
54600,-900,100,"sd","11:03:29",24200
54600,-900,100,"sd","11:03:29",24100
54700,-800,100,"sd","11:03:29",24000
54800,-700,100,"unknown","11:02:40",23900
55200,-300,100,"bu","11:01:23",23800
54800,-700,200,"sd","11:01:00",23700
54800,-700,300,"sd","11:01:00",23500
54700,-800,100,"sd","10:57:33",23200
54700,-800,100,"sd","10:57:33",23100
54700,-800,1000,"sd","10:57:33",23000
54800,-700,100,"sd","10:57:32",22000
54800,-700,100,"sd","10:57:32",21900
55000,-500,100,"sd","10:57:32",21800
55000,-500,100,"sd","10:56:38",21700
55000,-500,100,"sd","10:56:13",21600
55300,-200,100,"bu","10:50:18",21500
54800,-700,100,"sd","10:48:15",21400
54800,-700,100,"sd","10:38:55",21300
54900,-600,100,"sd","10:38:11",21200
54900,-600,200,"sd","10:36:28",21100
54900,-600,600,"unknown","10:34:44",20900
54800,-700,800,"sd","10:33:00",20300
54800,-700,300,"sd","10:33:00",19500
54800,-700,500,"sd","10:33:00",19200
54900,-600,100,"bu","10:32:33",18700
54900,-600,400,"bu","10:32:33",18600
54900,-600,1000,"bu","10:32:31",18200
54900,-600,100,"bu","10:32:24",17200
54900,-600,100,"bu","10:30:51",17100
54900,-600,300,"bu","10:29:09",17000
54800,-700,100,"sd","10:28:41",16700
54900,-600,300,"bu","10:28:12",16600
55000,-500,100,"sd","10:26:31",16300
55000,-500,200,"sd","10:26:31",16200
55000,-500,100,"sd","10:26:31",16000
55000,-500,200,"sd","10:26:11",15900
55000,-500,300,"sd","10:26:11",15700
55000,-500,500,"sd","10:26:11",15400
55000,-500,200,"sd","10:26:11",14900
55000,-500,300,"sd","10:26:11",14700
55000,-500,300,"sd","10:26:11",14400
55000,-500,100,"sd","10:26:11",14100
55000,-500,500,"sd","10:26:11",14000
55000,-500,100,"sd","10:26:11",13500
55100,-400,300,"sd","10:26:11",13400
55100,-400,100,"sd","10:26:11",13100
55200,-300,100,"sd","10:26:11",13000
55200,-300,100,"sd","10:25:50",12900
55200,-300,100,"sd","10:24:58",12800
55200,-300,100,"sd","10:24:24",12700
55200,-300,400,"sd","10:24:20",12600
55200,-300,200,"sd","10:24:17",12200
55200,-300,500,"bu","10:20:26",12000
55200,-300,500,"sd","10:18:06",11500
55200,-300,100,"sd","10:18:06",11000
55300,-200,100,"sd","10:16:38",10900
55300,-200,100,"sd","10:16:38",10800
55300,-200,100,"sd","10:16:38",10700
55300,-200,100,"sd","10:16:38",10600
55400,-100,500,"sd","10:13:52",10500
55400,-100,900,"sd","10:13:05",10000
55500,0,100,"bu","10:12:27",9100
55400,-100,100,"sd","10:12:07",9000
55400,-100,200,"sd","10:12:07",8900
55500,0,100,"sd","10:11:49",8700
55500,0,800,"sd","10:11:31",8600
55400,-100,200,"bu","10:08:35",7800
55400,-100,300,"sd","10:08:20",7600
55500,0,100,"sd","10:06:12",7300
55500,0,900,"sd","10:06:09",7200
55500,0,600,"sd","10:06:09",6300
55500,0,400,"sd","10:06:02",5700
55500,0,100,"sd","10:06:02",5300
55600,100,100,"bu","09:58:01",5200
55600,100,900,"sd","09:55:24",5100
55600,100,100,"sd","09:54:21",4200
55800,300,200,"bu","09:47:40",4100
55500,0,200,"bu","09:43:58",3900
55500,0,100,"bu","09:43:13",3700
55500,0,100,"bu","09:41:13",3600
55500,0,100,"bu","09:32:26",3500
55500,0,900,"bu","09:32:26",3400
55500,0,100,"bu","09:31:25",2500
55500,0,500,"bu","09:31:17",2400
55600,100,300,"bu","09:29:41",1900
55600,100,100,"bu","09:29:41",1600
55600,100,500,"bu","09:29:08",1500
55900,400,100,"bu","09:24:43",1000
55500,0,100,"sd","09:24:36",900
55500,0,100,"sd","09:24:36",800
55500,0,100,"sd","09:22:40",600
55500,0,100,"sd","09:22:40",700
56000,500,500,"bu","09:15:00",500
