"price","change","match_qtty","side","time","total_vol"
600,0,300,"bu","14:53:05",17600
600,0,400,"bu","14:50:51",17300
600,0,500,"bu","14:50:18",16900
600,0,100,"bu","14:22:05",16400
600,0,500,"bu","14:19:31",16300
600,0,200,"bu","14:12:19",15800
600,0,100,"bu","14:05:27",15600
600,0,1200,"bu","14:05:19",15500
600,0,2000,"bu","14:05:00",14300
600,0,2000,"bu","14:02:14",12300
600,0,5000,"bu","14:01:39",10300
600,0,100,"bu","13:26:12",5300
600,0,3000,"bu","10:18:51",5200
600,0,300,"bu","09:53:58",2200
600,0,1300,"bu","09:49:09",1900
600,0,300,"bu","09:44:04",600
600,0,100,"bu","09:20:34",300
600,0,200,"bu","09:04:22",200
