"price","change","match_qtty","side","time","total_vol"
5000,0,300,"bu","14:29:20",18000
4900,-100,100,"sd","14:29:08",17700
4800,-200,600,"sd","14:09:56",17600
4800,-200,100,"sd","13:25:52",17000
4800,-200,100,"sd","13:25:14",16900
4900,-100,100,"unknown","13:19:12",16800
4800,-200,1000,"sd","13:15:32",16700
4800,-200,1000,"sd","13:14:10",15700
4800,-200,1200,"sd","11:28:44",14700
4800,-200,1000,"sd","11:27:23",13500
4800,-200,1000,"sd","11:27:14",12500
4900,-100,100,"bu","11:25:48",11500
4800,-200,700,"sd","10:49:59",11400
4800,-200,1000,"sd","10:37:51",10700
4800,-200,1000,"sd","10:32:36",9700
4800,-200,1000,"sd","10:32:29",8700
4800,-200,1000,"sd","10:32:17",7700
4800,-200,2100,"sd","10:32:06",6700
4800,-200,400,"sd","10:19:42",4600
4800,-200,1800,"sd","10:19:20",4200
4900,-100,200,"sd","10:13:50",2400
4900,-100,800,"sd","10:12:52",2200
4900,-100,100,"bu","10:11:39",1400
4900,-100,200,"bu","10:10:46",1300
4900,-100,100,"unknown","10:08:50",1100
4800,-200,200,"unknown","10:02:30",1000
4900,-100,100,"unknown","09:59:47",800
4900,-100,200,"unknown","09:52:56",700
4900,-100,400,"sd","09:22:27",500
5000,0,100,"sd","09:18:22",100
