"price","change","match_qtty","side","time","total_vol"
26500,-1400,2100,"sd","14:49:43",133200
26600,-1300,2500,"sd","14:48:42",131100
26600,-1300,100,"bu","14:38:57",128600
26600,-1300,900,"bu","14:38:21",128500
26600,-1300,200,"sd","14:33:55",127600
26600,-1300,1600,"bu","14:18:16",127400
26600,-1300,100,"bu","14:13:51",125800
26600,-1300,200,"bu","14:13:44",125700
26600,-1300,2000,"bu","14:09:56",125500
26600,-1300,2100,"bu","14:08:52",123500
26600,-1300,2000,"sd","14:03:13",121400
26800,-1100,100,"bu","14:00:28",119400
26800,-1100,100,"bu","13:59:44",119300
26600,-1300,800,"sd","13:56:39",119200
26600,-1300,100,"sd","13:52:59",118400
26800,-1100,100,"unknown","13:39:10",118300
26600,-1300,100,"unknown","13:37:08",118200
26600,-1300,3000,"unknown","13:36:09",118100
26500,-1400,2300,"sd","13:27:57",115100
26500,-1400,7000,"sd","13:27:20",112800
26500,-1400,8000,"bu","13:24:11",105800
26600,-1300,600,"sd","13:23:53",97800
26800,-1100,100,"bu","13:17:37",97200
26600,-1300,1000,"sd","13:11:49",97100
26500,-1400,2000,"sd","13:05:58",96100
26500,-1400,3000,"sd","13:00:59",94100
26500,-1400,100,"sd","13:00:04",91100
26600,-1300,400,"unknown","13:00:03",91000
26600,-1300,100,"bu","11:28:26",90600
26600,-1300,500,"sd","11:27:34",90500
26700,-1200,800,"bu","11:18:27",90000
26700,-1200,10000,"sd","10:56:58",89200
27000,-900,1000,"bu","10:54:02",79200
26800,-1100,3000,"sd","10:52:17",78200
26800,-1100,2000,"sd","10:48:04",75200
26800,-1100,200,"sd","10:47:14",73200
26700,-1200,2600,"sd","10:47:10",73000
26800,-1100,100,"bu","10:44:42",70400
26800,-1100,100,"bu","10:44:07",70300
26800,-1100,3200,"sd","10:43:51",70200
26800,-1100,500,"sd","10:43:13",67000
26900,-1000,100,"bu","10:42:08",66500
26900,-1000,100,"bu","10:40:50",66400
26900,-1000,300,"bu","10:40:47",66300
26900,-1000,300,"bu","10:38:42",66000
26800,-1100,200,"sd","10:31:27",65700
26800,-1100,200,"sd","10:30:48",65500
26800,-1100,300,"sd","10:30:46",65300
26800,-1100,1900,"sd","10:29:06",65000
26800,-1100,500,"sd","10:28:48",63100
26800,-1100,500,"sd","10:28:42",62600
26800,-1100,700,"sd","10:28:18",62100
26800,-1100,1000,"sd","10:26:29",61400
26900,-1000,200,"sd","10:21:51",60400
27000,-900,100,"bu","10:21:39",60200
27000,-900,1000,"bu","10:19:32",60100
26900,-1000,4600,"bu","10:14:40",59100
27000,-900,3100,"sd","10:11:46",54500
27000,-900,5000,"sd","10:09:54",51400
27000,-900,300,"sd","10:09:40",46400
27100,-800,800,"unknown","10:09:32",46100
27100,-800,1000,"sd","10:08:21",45300
27100,-800,1000,"sd","10:02:14",44300
27100,-800,4400,"sd","09:52:20",43300
27200,-700,5600,"bu","09:51:01",38900
27200,-700,200,"sd","09:49:31",33300
27300,-600,900,"unknown","09:45:46",33100
27300,-600,500,"bu","09:44:31",32200
27300,-600,100,"sd","09:43:14",31700
27500,-400,200,"unknown","09:38:47",31600
27700,-200,100,"unknown","09:26:58",31400
27500,-400,200,"bu","09:26:46",31300
27500,-400,100,"bu","09:25:52",31100
27200,-700,200,"bu","09:25:25",31000
27100,-800,100,"bu","09:22:51",30800
27100,-800,100,"bu","09:22:32",30700
27100,-800,900,"bu","09:22:20",30600
27000,-900,100,"sd","09:19:49",29700
27100,-800,100,"bu","09:19:24",29600
27100,-800,500,"sd","09:17:43",29500
27100,-800,100,"sd","09:16:56",29000
27100,-800,100,"sd","09:15:29",28900
27100,-800,5000,"sd","09:14:29",28800
27300,-600,5000,"bu","09:13:35",23800
27300,-600,1000,"bu","09:08:42",18800
27300,-600,5000,"bu","09:08:34",17800
27300,-600,4200,"sd","09:07:26",12800
27300,-600,100,"sd","09:07:11",8600
27300,-600,100,"sd","09:06:26",8500
27300,-600,400,"sd","09:05:28",8400
27400,-500,100,"bu","09:05:18",8000
27500,-400,3500,"bu","09:04:36",7900
27500,-400,3600,"bu","09:03:44",4400
27600,-300,500,"unknown","09:03:24",800
27700,-200,300,"sd","09:03:10",300
