"price","change","match_qtty","side","time","total_vol"
35100,300,7000,"bu","14:46:15",25200
34800,0,3000,"bu","14:45:02",18200
34900,100,100,"bu","14:02:17",15200
34900,100,100,"bu","14:01:50",15100
34500,-300,200,"unknown","14:00:52",15000
34500,-300,200,"bu","13:59:41",14800
34500,-300,100,"bu","13:58:18",14600
34500,-300,100,"bu","13:31:30",14500
34500,-300,300,"sd","13:28:29",14400
34500,-300,300,"unknown","13:26:00",14100
33200,-1600,100,"unknown","11:08:51",13800
33200,-1600,2400,"sd","11:08:35",13700
34000,-800,600,"sd","10:37:31",11300
34000,-800,200,"sd","10:31:27",10700
34000,-800,500,"sd","10:29:03",10500
34000,-800,400,"bu","10:14:24",10000
34000,-800,500,"sd","10:14:17",9600
34000,-800,600,"unknown","10:04:17",9100
34000,-800,200,"bu","10:02:24",8500
34000,-800,1000,"unknown","10:00:28",8300
34000,-800,1000,"unknown","09:57:34",7300
34000,-800,200,"bu","09:56:50",6300
34000,-800,200,"bu","09:56:08",6100
34000,-800,600,"sd","09:55:23",5900
34000,-800,1200,"sd","09:46:42",5300
34000,-800,100,"bu","09:46:19",4100
34000,-800,100,"bu","09:45:24",4000
34000,-800,600,"sd","09:44:51",3900
34100,-700,1000,"sd","09:41:36",3300
34300,-500,1000,"sd","09:41:30",2300
34500,-300,200,"bu","09:41:18",1300
34500,-300,500,"sd","09:27:36",1100
34500,-300,100,"sd","09:19:12",600
34600,-200,500,"unknown","09:12:48",500
