"price","change","match_qtty","side","time","total_vol"
61200,-800,1600,"sd","14:45:01",43000
61200,-800,100,"bu","14:17:29",41400
61200,-800,200,"bu","14:05:10",41300
60000,-2000,1500,"bu","14:04:42",41100
61200,-800,1000,"bu","13:39:36",39600
61200,-800,1000,"bu","13:39:20",38600
61000,-1000,2000,"bu","13:39:10",37600
61000,-1000,100,"bu","13:39:10",35600
61000,-1000,500,"bu","13:39:10",35500
60900,-1100,500,"bu","13:38:07",33500
61000,-1000,1500,"bu","13:38:07",35000
60800,-1200,2000,"bu","13:29:16",33000
60800,-1200,1000,"bu","13:29:04",31000
60800,-1200,500,"bu","13:28:12",30000
60800,-1200,1500,"bu","13:28:00",29500
61000,-1000,1000,"bu","13:26:23",28000
61300,-700,1500,"bu","13:25:18",27000
61500,-500,800,"bu","13:25:06",25500
61500,-500,200,"bu","13:25:06",24700
61500,-500,100,"sd","13:23:15",24500
61500,-500,100,"sd","13:23:12",24400
61300,-700,200,"bu","13:22:04",24300
61000,-1000,200,"bu","13:21:44",24100
60000,-2000,1800,"bu","13:21:34",23900
60000,-2000,200,"bu","13:21:00",22100
59400,-2600,300,"bu","13:20:39",21900
59300,-2700,200,"bu","13:20:26",21600
59300,-2700,800,"bu","13:20:26",21400
59000,-3000,700,"bu","13:20:01",20600
58900,-3100,900,"bu","13:19:45",19900
58900,-3100,100,"bu","13:19:21",19000
58600,-3400,100,"unknown","13:18:59",18900
58500,-3500,400,"bu","13:18:47",18800
58000,-4000,500,"sd","13:17:53",18400
58100,-3900,500,"sd","13:17:53",17900
58000,-4000,1300,"sd","13:11:41",17400
58500,-3500,100,"bu","13:08:10",16100
58000,-4000,100,"sd","13:07:39",16000
58100,-3900,100,"sd","13:07:39",15900
58100,-3900,500,"sd","13:07:39",15800
58200,-3800,100,"bu","13:04:52",15300
58200,-3800,100,"bu","13:02:02",15200
58200,-3800,100,"bu","13:01:29",15100
58000,-4000,100,"sd","13:00:10",15000
58000,-4000,100,"sd","13:00:10",14900
58000,-4000,200,"sd","13:00:09",14800
58100,-3900,100,"unknown","13:00:09",14600
58100,-3900,500,"unknown","13:00:08",14500
58200,-3800,100,"sd","13:00:00",14000
58500,-3500,100,"sd","11:16:36",13900
58800,-3200,100,"bu","11:12:43",13800
58800,-3200,100,"bu","11:06:47",13700
58800,-3200,600,"bu","11:06:41",13600
58800,-3200,100,"bu","10:48:57",13000
58100,-3900,200,"sd","10:44:10",12900
58300,-3700,300,"sd","10:44:10",12700
58300,-3700,1000,"sd","10:44:10",12400
58400,-3600,100,"sd","10:44:10",11400
58400,-3600,400,"sd","10:44:10",11300
58500,-3500,500,"sd","10:41:28",10900
58500,-3500,100,"sd","10:41:28",10400
58500,-3500,500,"sd","10:38:14",10300
58500,-3500,300,"sd","10:31:32",9800
58500,-3500,200,"sd","10:31:32",9500
58600,-3400,100,"bu","10:27:07",9300
58600,-3400,400,"sd","10:26:20",9200
58600,-3400,100,"sd","10:25:52",8800
58600,-3400,100,"sd","10:25:52",8700
58600,-3400,100,"sd","10:25:52",8600
58600,-3400,200,"sd","10:25:30",7900
58600,-3400,600,"sd","10:25:30",8500
59000,-3000,100,"sd","10:24:36",7700
59000,-3000,300,"sd","10:15:55",7600
59000,-3000,800,"sd","10:15:55",7300
59000,-3000,200,"sd","10:15:07",6500
59000,-3000,800,"sd","10:15:07",6300
59000,-3000,500,"sd","10:15:07",5500
59000,-3000,100,"sd","10:15:07",5000
59000,-3000,100,"sd","10:15:07",4900
59000,-3000,100,"sd","10:15:07",4800
59000,-3000,200,"sd","10:15:07",4700
59200,-2800,100,"sd","10:10:32",4500
59200,-2800,400,"sd","10:03:41",4400
59200,-2800,100,"sd","10:03:41",4000
59200,-2800,200,"sd","10:01:29",3900
59200,-2800,100,"sd","10:00:41",3700
59200,-2800,900,"sd","10:00:41",3600
59200,-2800,100,"sd","09:53:04",2700
59200,-2800,100,"sd","09:53:04",2600
59200,-2800,100,"sd","09:52:15",2500
59300,-2700,500,"bu","09:40:51",2400
59300,-2700,500,"bu","09:40:27",1900
59200,-2800,500,"sd","09:40:20",1400
59300,-2700,100,"sd","09:39:56",900
59300,-2700,300,"sd","09:39:56",800
59000,-3000,100,"sd","09:16:01",200
59000,-3000,300,"sd","09:16:01",500
61700,-300,100,"unknown","09:15:00",100
