"price","change","match_qtty","side","time","total_vol"
2900,-100,3200,"unknown","14:08:15",46800
2900,-100,800,"bu","13:36:33",43600
2900,-100,200,"bu","13:36:20",42800
2800,-200,2700,"bu","11:20:38",42600
2800,-200,200,"bu","11:09:24",39900
2800,-200,500,"bu","11:06:37",39700
2800,-200,200,"unknown","11:05:08",39200
2800,-200,14500,"sd","11:03:59",39000
2900,-100,600,"bu","10:55:59",24500
2900,-100,1000,"sd","10:55:42",23900
2900,-100,1200,"sd","10:51:31",22900
2900,-100,3000,"sd","10:24:20",21700
2900,-100,15000,"sd","10:14:02",18700
2900,-100,800,"sd","09:53:01",3700
3100,100,100,"bu","09:41:24",2900
2900,-100,100,"sd","09:37:52",2800
2900,-100,700,"sd","09:37:49",2700
2900,-100,1900,"sd","09:37:20",2000
3100,100,100,"bu","09:36:47",100
