"price","change","match_qtty","side","time","total_vol"
8500,-400,10400,"bu","14:45:01",374200
8400,-500,600,"sd","14:29:36",363800
8500,-400,700,"bu","14:28:15",363200
8500,-400,100,"bu","14:24:36",362500
8500,-400,500,"bu","14:22:33",362400
8500,-400,400,"bu","14:21:47",361900
8400,-500,400,"sd","14:21:28",361500
8400,-500,1000,"sd","14:11:03",361100
8500,-400,200,"bu","14:10:34",360100
8300,-600,3800,"sd","14:08:46",359900
8400,-500,400,"sd","14:08:07",356100
8500,-400,1000,"bu","14:05:54",355700
8400,-500,6000,"sd","14:05:52",354700
8500,-400,100,"bu","14:04:46",348700
8500,-400,100,"bu","13:59:48",348600
8500,-400,2200,"bu","13:59:34",348500
8500,-400,100,"bu","13:58:57",346300
8500,-400,1000,"bu","13:56:22",346200
8500,-400,100,"bu","13:55:30",345200
8500,-400,500,"bu","13:55:16",345100
8200,-700,26200,"sd","13:52:20",344600
8500,-400,100,"bu","13:51:07",318400
8500,-400,100,"bu","13:50:50",318300
8400,-500,400,"sd","13:50:15",318200
8500,-400,200,"unknown","13:47:53",317800
8500,-400,400,"sd","13:47:44",317600
8500,-400,100,"bu","13:47:39",317200
8500,-400,300,"bu","13:46:04",317100
8500,-400,300,"bu","13:45:19",316800
8400,-500,2400,"sd","13:43:16",316500
8400,-500,100,"sd","13:40:44",314100
8500,-400,2000,"bu","13:38:48",314000
8500,-400,100,"sd","13:30:38",312000
8500,-400,100,"bu","13:30:36",311900
8400,-500,6500,"unknown","13:28:23",311800
8400,-500,100,"sd","13:27:58",305300
8500,-400,3900,"unknown","13:27:18",305200
8500,-400,1800,"sd","13:26:32",301300
8500,-400,500,"sd","13:26:24",299500
8500,-400,1900,"bu","13:24:50",299000
8500,-400,100,"bu","13:21:32",297100
8300,-600,1000,"sd","13:15:29",297000
8300,-600,1600,"sd","13:11:13",296000
8400,-500,100,"bu","13:11:11",294400
8300,-600,300,"sd","13:08:15",294300
8400,-500,2000,"bu","13:07:44",294000
8200,-700,100,"sd","13:06:48",292000
8200,-700,800,"sd","13:06:27",291900
8100,-800,30000,"sd","13:04:11",291100
8300,-600,400,"sd","13:03:12",261100
8500,-400,900,"sd","13:00:10",260700
8500,-400,9000,"sd","13:00:09",259800
8500,-400,500,"sd","13:00:07",250800
8300,-600,10000,"sd","13:00:03",250300
8500,-400,1000,"bu","11:23:59",240300
8400,-500,2000,"sd","11:22:52",239300
8400,-500,1800,"unknown","11:17:44",237300
8400,-500,2000,"bu","11:17:19",235500
8400,-500,1700,"bu","11:16:05",233500
8400,-500,100,"bu","11:12:39",231800
8400,-500,100,"bu","11:09:41",231700
8400,-500,100,"bu","11:09:27",231600
8400,-500,1100,"bu","11:08:39",231500
8400,-500,1000,"bu","11:06:53",230400
8400,-500,400,"bu","11:04:17",229400
8400,-500,100,"bu","11:03:48",229000
8400,-500,100,"bu","11:03:30",228900
8400,-500,100,"sd","11:03:16",228800
8400,-500,8000,"sd","11:00:21",228700
