"price","change","match_qtty","side","time","total_vol"
700,100,10000,"bu","14:59:37",411200
700,100,30000,"bu","14:59:05",401200
700,100,10000,"bu","14:58:27",371200
700,100,50000,"bu","14:55:11",361200
700,100,10000,"bu","14:52:05",311200
700,100,10000,"bu","14:50:00",301200
700,100,10000,"bu","14:49:02",291200
700,100,1000,"bu","14:43:06",281200
700,100,5000,"bu","14:37:47",280200
700,100,5000,"bu","14:24:21",275200
700,100,1000,"bu","14:23:25",270200
700,100,1000,"bu","14:15:05",269200
700,100,10000,"bu","14:13:11",268200
600,0,100,"sd","14:12:26",258200
700,100,50000,"bu","14:05:31",258100
700,100,100,"bu","13:56:27",208100
600,0,5000,"sd","13:53:04",208000
700,100,100,"bu","13:46:03",203000
600,0,2500,"unknown","13:45:17",202900
600,0,67500,"bu","13:44:43",200400
500,-100,1000,"sd","13:38:30",132900
600,0,100,"bu","13:12:46",131900
600,0,3000,"bu","13:11:16",131800
600,0,1000,"bu","13:02:59",128800
600,0,3100,"bu","13:00:03",127800
600,0,900,"bu","11:26:24",124700
600,0,100,"bu","11:07:57",123800
600,0,1400,"sd","11:04:58",123700
600,0,600,"sd","11:04:48",122300
600,0,48000,"sd","11:03:28",121700
600,0,20000,"bu","11:00:01",73700
600,0,10000,"bu","10:57:41",53700
600,0,11600,"bu","10:57:29",43700
600,0,5000,"bu","10:54:48",32100
600,0,5000,"bu","10:50:30",27100
600,0,100,"bu","10:44:17",22100
600,0,300,"bu","10:36:58",22000
600,0,8000,"bu","10:29:53",21700
600,0,300,"bu","10:27:40",13700
600,0,400,"bu","10:27:06",13400
600,0,300,"bu","10:23:44",13000
500,-100,1000,"sd","10:17:07",12700
500,-100,2000,"sd","10:00:16",11700
600,0,300,"bu","09:53:10",9700
600,0,3000,"bu","09:44:34",9400
600,0,1300,"bu","09:33:25",6400
600,0,5000,"bu","09:30:14",5100
600,0,100,"bu","09:03:37",100
