"price","change","match_qtty","side","time","total_vol"
2800,0,100,"bu","14:58:59",126500
2700,-100,1000,"sd","14:58:02",126400
2800,0,100,"bu","14:56:05",125400
2700,-100,3000,"sd","14:54:53",125300
2800,0,100,"bu","14:54:00",122300
2700,-100,800,"sd","14:43:37",122200
2700,-100,700,"sd","14:42:30",121400
2700,-100,100,"sd","14:42:21",120700
2700,-100,1000,"sd","14:23:45",120600
2800,0,100,"bu","14:19:58",119600
2700,-100,1500,"sd","14:18:44",119500
2700,-100,20000,"sd","14:05:52",118000
2700,-100,1200,"sd","14:05:44",98000
2700,-100,700,"sd","14:00:56",96800
2700,-100,500,"sd","14:00:08",96100
2700,-100,200,"sd","13:46:58",95600
2800,0,100,"bu","13:27:20",95400
2800,0,7000,"bu","13:26:43",95300
2800,0,100,"bu","13:17:42",88300
2700,-100,500,"sd","13:10:41",88200
2700,-100,6700,"sd","13:00:05",87700
2700,-100,2000,"sd","13:00:03",81000
2700,-100,100,"sd","11:23:35",79000
2700,-100,4000,"sd","11:04:49",78900
2700,-100,10000,"sd","10:54:05",74900
2700,-100,16400,"sd","10:51:51",64900
2800,0,100,"bu","10:44:26",48500
2700,-100,300,"sd","10:35:37",48400
2700,-100,200,"sd","10:29:11",48100
2800,0,2100,"sd","10:26:15",47900
2800,0,3100,"sd","10:23:03",45800
2800,0,6800,"sd","10:18:39",42700
2800,0,6000,"unknown","09:51:03",35900
2800,0,6000,"bu","09:38:43",29900
2700,-100,7400,"sd","09:20:52",23900
2800,0,400,"unknown","09:20:32",16500
2800,0,4000,"sd","09:15:45",16100
2800,0,8600,"bu","09:11:30",12100
2800,0,3500,"bu","09:08:18",3500
