"price","change","match_qtty","side","time","total_vol"
17800,-900,100,"bu","14:59:42",75900
17200,-1500,4800,"sd","14:56:44",75800
17800,-900,800,"unknown","14:40:23",71000
17800,-900,1200,"bu","14:36:58",70200
17700,-1000,100,"bu","14:35:04",69000
17400,-1300,600,"sd","14:28:37",68900
17700,-1000,100,"sd","14:27:54",68300
17700,-1000,200,"sd","14:24:15",68200
17600,-1100,100,"unknown","14:09:28",68000
17700,-1000,100,"bu","14:07:48",67900
17600,-1100,100,"sd","14:07:37",67800
17700,-1000,200,"bu","14:05:58",67700
17700,-1000,100,"bu","14:05:24",67500
17500,-1200,400,"sd","14:01:39",67400
17500,-1200,100,"bu","14:01:20",67000
17500,-1200,200,"bu","14:00:53",66900
17500,-1200,300,"bu","14:00:29",66700
17700,-1000,100,"bu","13:56:38",66400
17200,-1500,100,"sd","13:45:44",66300
17200,-1500,200,"sd","13:45:01",66200
17200,-1500,200,"sd","13:24:35",66000
17200,-1500,100,"sd","13:13:59",65800
17100,-1600,1100,"sd","11:13:45",65700
17100,-1600,1000,"sd","11:12:25",64600
17200,-1500,1000,"bu","11:12:20",63600
17200,-1500,1900,"bu","11:11:45",62600
17200,-1500,300,"bu","11:08:04",60700
17200,-1500,700,"sd","11:06:33",60400
17100,-1600,6100,"sd","10:48:02",59700
17300,-1400,1500,"sd","10:31:57",53600
17300,-1400,200,"sd","10:31:16",52100
17300,-1400,1100,"sd","10:30:47",51900
17300,-1400,400,"sd","10:22:38",50800
17400,-1300,100,"bu","10:21:39",50400
17400,-1300,1900,"sd","10:20:58",50300
17600,-1100,100,"sd","10:11:03",48400
17600,-1100,1800,"sd","10:09:36",48300
17600,-1100,6300,"unknown","10:00:17",46500
17700,-1000,2200,"unknown","09:59:23",40200
17600,-1100,3900,"sd","09:47:13",38000
17600,-1100,3000,"bu","09:47:00",34100
17600,-1100,500,"bu","09:46:47",31100
17600,-1100,1500,"bu","09:46:19",30600
17600,-1100,200,"bu","09:45:41",29100
17600,-1100,400,"bu","09:44:25",28900
17600,-1100,100,"bu","09:44:07",28500
17600,-1100,500,"bu","09:44:00",28400
17600,-1100,300,"bu","09:42:22",27900
17600,-1100,500,"bu","09:41:32",27600
17600,-1100,500,"bu","09:40:09",27100
17600,-1100,200,"bu","09:38:22",26600
17600,-1100,500,"bu","09:37:58",26400
17600,-1100,500,"bu","09:35:37",25900
17600,-1100,300,"bu","09:35:02",25400
17600,-1100,100,"bu","09:34:50",25100
17600,-1100,500,"bu","09:34:29",25000
17600,-1100,2000,"bu","09:33:04",24500
17000,-1700,5000,"sd","09:24:33",22500
17000,-1700,500,"sd","09:18:38",17500
18000,-700,15500,"sd","09:17:33",17000
18500,-200,1500,"sd","09:15:54",1500
