"price","change","match_qtty","side","time","total_vol"
8820,-40,100,"bu","14:45:02",29200
8820,-40,100,"bu","14:03:10",29100
8810,-50,100,"bu","14:03:10",29000
8810,-50,600,"bu","14:01:25",28900
8800,-60,800,"bu","14:01:25",28300
8740,-120,700,"sd","13:22:45",27500
8750,-110,1500,"sd","13:22:45",26800
8750,-110,200,"sd","13:22:45",25300
8750,-110,200,"sd","13:22:45",25100
8750,-110,400,"sd","13:22:45",24900
8750,-110,800,"sd","13:17:27",24500
8750,-110,300,"sd","13:17:27",23700
8750,-110,100,"sd","13:04:21",23400
8750,-110,600,"sd","13:00:07",23300
8750,-110,100,"sd","13:00:07",22700
8750,-110,100,"sd","13:00:06",22600
8760,-100,100,"unknown","13:00:06",22500
8760,-100,4100,"unknown","13:00:05",22400
8770,-90,500,"unknown","13:00:04",18300
8770,-90,400,"bu","11:27:59",17800
8770,-90,500,"bu","11:27:12",17400
8770,-90,500,"bu","11:27:12",16900
8770,-90,500,"sd","11:25:37",16400
8780,-80,1400,"bu","10:36:37",15900
8770,-90,200,"sd","10:32:26",14500
8770,-90,300,"sd","10:31:54",14300
8770,-90,200,"sd","10:31:36",14000
8780,-80,100,"sd","10:22:29",13800
8780,-80,300,"sd","10:20:45",13700
8780,-80,100,"sd","10:20:22",13400
8790,-70,100,"sd","10:20:22",13300
8800,-60,600,"bu","09:55:59",13200
8790,-70,100,"bu","09:50:05",12600
8760,-100,900,"sd","09:48:00",12500
8770,-90,100,"sd","09:48:00",11600
8770,-90,600,"sd","09:48:00",11500
8780,-80,200,"sd","09:48:00",10900
8780,-80,500,"sd","09:48:00",10700
8780,-80,400,"sd","09:48:00",10200
8790,-70,200,"sd","09:47:09",9800
8790,-70,300,"bu","09:45:00",9600
8790,-70,1500,"bu","09:44:30",9300
8790,-70,200,"bu","09:41:13",7800
8790,-70,300,"bu","09:40:24",7600
8790,-70,200,"bu","09:36:33",7300
8790,-70,3500,"bu","09:36:23",7100
8790,-70,300,"bu","09:35:26",3600
8790,-70,200,"sd","09:34:34",3300
8790,-70,100,"sd","09:34:34",3100
8790,-70,300,"sd","09:34:34",3000
8800,-60,100,"sd","09:34:34",2700
8800,-60,300,"sd","09:34:34",2600
8790,-70,700,"sd","09:24:47",2300
8800,-60,100,"sd","09:24:11",1600
8860,0,500,"sd","09:23:49",1500
8860,0,1000,"sd","09:23:49",1000
