"price","change","match_qtty","side","time","total_vol"
15800,-200,200,"bu","14:49:11",292000
15700,-300,100,"sd","14:46:50",291800
15700,-300,1300,"sd","14:44:52",291700
15700,-300,200,"unknown","14:34:51",290400
15700,-300,1000,"bu","14:34:41",290200
15600,-400,5000,"sd","14:34:24",289200
15700,-300,3800,"sd","14:33:39",284200
15700,-300,1000,"sd","14:32:40",280400
15800,-200,1000,"bu","14:28:17",279400
15700,-300,800,"bu","14:25:51",278400
15700,-300,200,"bu","14:25:02",277600
15700,-300,900,"unknown","14:22:31",277400
15700,-300,2800,"sd","14:16:01",276500
15800,-200,1000,"bu","14:13:56",273700
15800,-200,1000,"unknown","14:03:17",272700
15800,-200,1500,"bu","14:01:48",271700
15800,-200,1200,"bu","13:59:18",270200
15700,-300,1800,"sd","13:49:59",269000
15700,-300,1200,"sd","13:48:23",267200
15700,-300,100,"bu","13:47:00",266000
15600,-400,1100,"sd","13:46:38",265900
15500,-500,5000,"sd","13:43:19",264800
15500,-500,10000,"sd","13:42:26",259800
15600,-400,1600,"bu","13:42:16",249800
15600,-400,100,"bu","13:40:35",248200
15500,-500,10000,"sd","13:37:50",248100
15500,-500,10000,"sd","13:36:29",238100
15600,-400,7500,"sd","13:32:22",228100
15600,-400,500,"sd","13:27:02",220600
15600,-400,7000,"sd","13:25:53",220100
15700,-300,100,"sd","13:23:20",213100
15700,-300,300,"sd","13:21:43",213000
15700,-300,1000,"sd","13:20:42",212700
15700,-300,1700,"bu","13:15:09",211700
15700,-300,3000,"bu","13:13:31",210000
15500,-500,200,"sd","13:02:16",207000
15700,-300,100,"bu","13:00:14",206800
15600,-400,500,"sd","13:00:13",206700
15600,-400,5000,"sd","13:00:03",206200
15700,-300,2200,"sd","11:28:31",201200
15800,-200,300,"bu","11:28:18",199000
15700,-300,800,"sd","11:20:12",198700
15700,-300,1200,"bu","11:17:52",197900
15700,-300,2500,"bu","11:16:56",196700
15700,-300,1000,"bu","11:14:18",194200
15500,-500,1500,"sd","11:07:59",193200
15500,-500,300,"sd","11:06:30",191700
15600,-400,2600,"sd","11:06:02",191400
15600,-400,2400,"bu","11:05:02",188800
15600,-400,1000,"bu","11:04:05",186400
15600,-400,2000,"bu","11:03:08",185400
15500,-500,1000,"sd","11:02:15",183400
15600,-400,200,"bu","11:01:32",182400
15500,-500,13000,"sd","11:01:02",182200
15600,-400,100,"sd","10:59:47",169200
15500,-500,300,"sd","10:57:32",169100
15500,-500,3000,"sd","10:57:26",168800
15700,-300,1800,"bu","10:57:20",165800
15600,-400,1200,"bu","10:57:10",164000
15700,-300,2000,"bu","10:53:26",162800
15600,-400,100,"sd","10:52:55",160800
15600,-400,400,"sd","10:52:23",160700
15700,-300,100,"bu","10:49:17",160300
15600,-400,3500,"sd","10:48:35",160200
15600,-400,400,"sd","10:45:39",156700
15600,-400,400,"sd","10:45:11",156300
15700,-300,100,"bu","10:45:03",155900
15600,-400,3000,"sd","10:44:06",155800
15600,-400,400,"bu","10:41:33",152800
15600,-400,1000,"bu","10:41:29",152400
15600,-400,6400,"sd","10:41:01",151400
15700,-300,500,"bu","10:39:11",145000
15700,-300,1000,"bu","10:38:30",144500
15700,-300,2000,"bu","10:36:52",143500
15700,-300,300,"bu","10:36:48",141500
15700,-300,700,"bu","10:36:20",141200
15700,-300,2500,"bu","10:36:05",140500
15600,-400,100,"sd","10:33:21",138000
15500,-500,6800,"sd","10:29:08",137900
15500,-500,300,"sd","10:29:04",131100
15500,-500,1000,"sd","10:28:50",130800
15600,-400,200,"bu","10:28:35",129800
15600,-400,1500,"bu","10:28:34",129600
15600,-400,10000,"sd","10:28:30",128100
15600,-400,4100,"sd","10:27:53",118100
15700,-300,100,"bu","10:25:45",114000
15700,-300,2500,"sd","10:25:37",113900
15700,-300,1000,"sd","10:24:00",111400
15800,-200,3200,"bu","10:23:18",110400
15700,-300,3000,"sd","10:21:05",107200
15700,-300,7000,"sd","10:20:52",104200
15700,-300,5000,"sd","10:17:56",97200
15700,-300,3500,"sd","10:15:41",92200
15800,-200,100,"bu","10:14:44",88700
15700,-300,2800,"sd","10:14:34",88600
15800,-200,300,"bu","10:12:15",85800
15800,-200,1000,"bu","10:11:45",85500
15800,-200,4400,"bu","10:11:07",84500
15800,-200,1300,"sd","10:10:53",80100
15800,-200,500,"sd","10:10:39",78800
15800,-200,300,"sd","10:10:22",78300
15800,-200,500,"unknown","10:06:42",78000
15800,-200,30000,"sd","10:05:25",77500
15900,-100,500,"bu","10:01:47",47500
15900,-100,500,"bu","10:01:26",47000
15900,-100,500,"bu","10:01:22",46500
15900,-100,1000,"bu","09:56:13",46000
15900,-100,500,"bu","09:55:41",45000
15800,-200,1000,"sd","09:54:59",44500
15900,-100,2100,"bu","09:54:01",43500
16000,0,100,"bu","09:53:10",41400
15900,-100,4900,"unknown","09:50:27",41300
15900,-100,100,"bu","09:48:16",36400
15900,-100,1000,"bu","09:48:00",36300
15800,-200,600,"sd","09:47:26",35300
15900,-100,1300,"bu","09:47:25",34700
15900,-100,500,"bu","09:45:40",33400
15900,-100,100,"bu","09:45:18",32900
15900,-100,500,"bu","09:44:23",32800
15800,-200,5300,"sd","09:38:26",32300
15900,-100,3000,"bu","09:36:36",27000
15900,-100,100,"bu","09:35:27",24000
15900,-100,6000,"bu","09:33:11",23900
15900,-100,100,"bu","09:33:00",17900
15900,-100,1000,"bu","09:32:21",17800
15900,-100,100,"bu","09:25:39",16800
15900,-100,100,"bu","09:25:37",16700
15900,-100,100,"bu","09:24:49",16600
15900,-100,1000,"bu","09:24:37",16500
15800,-200,2000,"sd","09:20:54",15500
15800,-200,1000,"sd","09:20:43",13500
15800,-200,100,"sd","09:20:30",12500
15900,-100,2500,"bu","09:18:53",12400
16000,0,1000,"bu","09:11:47",9900
16000,0,2100,"bu","09:08:33",8900
16000,0,3000,"sd","09:08:27",6800
16000,0,1000,"sd","09:04:04",3800
16000,0,700,"sd","09:03:44",2800
16000,0,2100,"sd","09:00:16",2100
