"price","change","match_qtty","side","time","total_vol"
20300,-350,326100,"sd","14:45:02",10630500
20350,-300,200,"bu","14:29:47",10304400
20300,-350,10000,"sd","14:29:46",10304200
20350,-300,200,"bu","14:29:44",10294200
20350,-300,100,"sd","14:29:26",10294000
20350,-300,500,"sd","14:29:26",10293900
20350,-300,2000,"sd","14:29:20",10293400
20400,-250,200,"bu","14:28:58",10291400
20400,-250,100,"bu","14:28:29",10291200
20400,-250,200,"sd","14:28:17",10291100
20400,-250,3300,"sd","14:28:17",10290900
20400,-250,1000,"sd","14:28:17",10287600
20400,-250,100,"sd","14:28:11",10286600
20400,-250,500,"sd","14:28:10",10286500
20400,-250,100,"sd","14:28:06",10286000
20400,-250,100,"sd","14:27:48",10285900
20400,-250,5000,"sd","14:27:46",10285800
20400,-250,1000,"bu","14:27:38",10280800
20400,-250,100,"bu","14:27:38",10279800
20400,-250,1000,"bu","14:27:38",10279700
20400,-250,1000,"bu","14:27:38",10278700
20400,-250,1000,"bu","14:27:38",10277700
20400,-250,1000,"bu","14:27:38",10276700
20400,-250,100,"bu","14:27:38",10275700
20400,-250,1000,"bu","14:27:38",10275600
20400,-250,3700,"bu","14:27:38",10274600
20350,-300,200,"sd","14:27:35",10270900
20350,-300,100,"sd","14:27:35",10270700
20350,-300,2500,"sd","14:27:35",10270600
20350,-300,600,"sd","14:27:35",10268100
20350,-300,5000,"sd","14:27:35",10267500
20350,-300,300,"sd","14:27:35",10262500
20350,-300,100,"sd","14:27:35",10262200
20400,-250,1000,"bu","14:27:26",10262100
20400,-250,500,"bu","14:26:49",10261100
20400,-250,800,"bu","14:26:31",10260600
20400,-250,1000,"bu","14:26:20",10259800
20400,-250,100,"bu","14:26:12",10258800
20400,-250,1000,"bu","14:26:08",10258700
20400,-250,900,"sd","14:26:02",10257700
20400,-250,1100,"sd","14:26:02",10256800
20400,-250,100,"sd","14:26:01",10255700
20400,-250,2000,"sd","14:26:01",10255600
20400,-250,500,"sd","14:26:01",10253600
20400,-250,100,"sd","14:26:01",10253100
20400,-250,2000,"sd","14:26:01",10253000
20400,-250,300,"sd","14:26:01",10251000
20450,-200,1000,"bu","14:25:56",10250700
20450,-200,200,"bu","14:25:55",10249700
20450,-200,100,"bu","14:25:52",10249500
20450,-200,100,"bu","14:25:48",10249400
20450,-200,200,"sd","14:25:42",10249300
20450,-200,18100,"sd","14:25:42",10249100
20450,-200,10000,"sd","14:25:35",10231000
20450,-200,4500,"sd","14:25:35",10221000
20450,-200,500,"sd","14:25:29",10216500
20450,-200,13000,"sd","14:25:22",10216000
20450,-200,700,"sd","14:25:20",10203000
20450,-200,200,"sd","14:25:15",10202300
20450,-200,100,"sd","14:24:42",10202100
20450,-200,15500,"bu","14:24:40",10202000
20450,-200,10000,"bu","14:24:40",10186500
20450,-200,100,"bu","14:24:40",10176500
20450,-200,100,"bu","14:24:32",10176400
20450,-200,4800,"bu","14:24:26",10176300
20450,-200,200,"bu","14:24:26",10171500
20400,-250,3000,"sd","14:24:05",10171300
20450,-200,100,"bu","14:24:02",10168300
20450,-200,500,"bu","14:24:00",10168200
20450,-200,4200,"bu","14:23:59",10167700
20450,-200,1000,"bu","14:23:59",10163500
20450,-200,300,"bu","14:23:59",10162500
20450,-200,1300,"bu","14:23:59",10162200
20450,-200,200,"bu","14:23:59",10160900
20450,-200,500,"bu","14:23:52",10160700
20450,-200,100,"bu","14:23:50",10160200
20400,-250,100,"sd","14:23:44",10160100
20450,-200,2000,"bu","14:23:22",10160000
20450,-200,1900,"bu","14:23:19",10158000
20450,-200,700,"bu","14:23:19",10156100
20450,-200,1000,"bu","14:23:19",10155400
20450,-200,400,"bu","14:23:19",10154400
20450,-200,200,"bu","14:23:07",10154000
20450,-200,4800,"bu","14:23:07",10153800
20450,-200,200,"bu","14:22:53",10149000
20450,-200,800,"bu","14:22:53",10148800
20400,-250,100,"sd","14:22:51",10148000
20450,-200,1000,"bu","14:22:41",10147900
20450,-200,500,"bu","14:22:40",10146900
20450,-200,600,"bu","14:22:20",10146400
20450,-200,400,"bu","14:22:20",10145800
20450,-200,1500,"bu","14:22:20",10145400
