"price","change","match_qtty","side","time","total_vol"
19400,-100,100,"bu","14:20:26",23500
19400,-100,600,"bu","14:18:23",23400
19400,-100,500,"bu","14:18:23",22800
19400,-100,900,"bu","14:18:23",22300
19400,-100,100,"sd","14:10:16",21400
19400,-100,300,"bu","13:58:20",21300
19300,-200,100,"bu","13:58:20",21000
19200,-300,100,"bu","13:58:20",20900
19100,-400,500,"sd","13:57:48",20800
19100,-400,1500,"bu","13:57:28",20300
19100,-400,1000,"bu","13:57:12",18800
19100,-400,200,"bu","13:56:17",17800
19100,-400,300,"bu","13:12:53",17600
19100,-400,700,"bu","13:12:53",17300
18950,-550,1000,"sd","13:10:28",16600
18950,-550,100,"sd","13:10:28",15600
19100,-400,200,"bu","13:05:29",15500
19100,-400,1000,"bu","11:26:32",15300
19050,-450,300,"sd","11:25:40",14300
19050,-450,300,"sd","11:23:19",14000
19050,-450,1400,"bu","11:22:27",13700
18900,-600,200,"sd","11:04:26",12300
18900,-600,100,"sd","11:04:26",12100
18900,-600,100,"sd","11:04:26",12000
19000,-500,100,"sd","11:04:26",11900
19000,-500,100,"sd","11:01:29",11800
19000,-500,100,"sd","11:00:08",11700
19000,-500,400,"sd","11:00:04",11600
19000,-500,400,"sd","10:47:34",11200
19050,-450,100,"sd","10:44:18",10800
19050,-450,400,"sd","10:44:18",10700
19050,-450,100,"sd","10:44:18",10300
19050,-450,1100,"sd","10:30:19",10200
19100,-400,300,"sd","10:30:19",9100
19100,-400,600,"sd","10:30:19",8800
19100,-400,400,"sd","10:29:57",8200
19200,-300,500,"bu","10:29:36",7800
19200,-300,200,"sd","10:23:17",7300
19300,-200,300,"sd","10:15:38",7100
19350,-150,300,"sd","10:15:38",6800
19350,-150,200,"bu","10:09:18",6500
19350,-150,200,"bu","10:02:40",6300
19350,-150,200,"bu","10:02:40",6100
19400,-100,100,"bu","09:52:50",5900
19450,-50,3000,"bu","09:48:31",5800
18900,-600,1000,"sd","09:36:09",2800
18900,-600,400,"sd","09:36:09",1800
19000,-500,900,"sd","09:36:09",1400
19000,-500,500,"sd","09:35:43",500
