"price","change","match_qtty","side","time","total_vol"
27200,-400,1100,"sd","14:50:46",21100
27200,-400,200,"sd","14:49:55",20000
27200,-400,600,"unknown","14:45:27",19800
27200,-400,300,"sd","14:38:46",19200
27300,-300,100,"bu","14:26:24",18900
27200,-400,1100,"sd","14:25:40",18800
27200,-400,2000,"bu","14:25:22",17700
27000,-600,100,"sd","14:12:21",15700
26800,-800,200,"sd","13:29:44",15600
26900,-700,400,"bu","13:18:45",15400
26900,-700,100,"bu","13:17:55",15000
26900,-700,200,"bu","13:17:51",14900
26900,-700,100,"bu","13:16:41",14700
26900,-700,2200,"bu","13:14:26",14600
27000,-600,100,"unknown","13:03:48",12400
27200,-400,100,"bu","11:24:24",12300
26900,-700,1000,"sd","11:02:36",12200
26900,-700,1000,"sd","11:01:52",11200
27000,-600,1000,"bu","11:01:18",10200
27000,-600,3000,"bu","10:29:38",9200
27000,-600,600,"sd","10:15:20",6200
27000,-600,100,"sd","10:14:37",5600
27100,-500,2100,"bu","10:13:57",5500
27100,-500,1500,"sd","10:10:14",3400
27200,-400,100,"sd","09:57:25",1900
27000,-600,800,"sd","09:29:03",1800
27200,-400,300,"sd","09:25:01",1000
27400,-200,500,"sd","09:20:46",700
27500,-100,200,"sd","09:12:41",200
