"price","change","match_qtty","side","time","total_vol"
1800,-100,200,"unknown","14:32:47",47800
1800,-100,100,"bu","14:31:40",47600
1800,-100,200,"bu","14:20:28",47500
1800,-100,2500,"sd","14:13:27",47300
1800,-100,100,"sd","13:38:27",44800
1800,-100,6000,"bu","11:04:54",44700
1800,-100,200,"bu","10:29:49",38700
1800,-100,1800,"bu","10:29:07",38500
1800,-100,100,"sd","10:17:57",36700
1800,-100,8400,"bu","10:15:33",36600
1800,-100,100,"bu","10:03:12",28200
1800,-100,400,"bu","09:53:24",28100
1800,-100,3000,"bu","09:41:58",27700
1800,-100,200,"bu","09:33:36",24700
1800,-100,2000,"bu","09:31:18",24500
1800,-100,200,"bu","09:25:19",22500
1800,-100,200,"bu","09:23:40",22300
1800,-100,500,"bu","09:22:35",22100
1800,-100,100,"bu","09:20:44",21600
1800,-100,1000,"bu","09:18:58",21500
1800,-100,2000,"bu","09:18:51",20500
1800,-100,18500,"sd","09:18:10",18500
