"price","change","match_qtty","side","time","total_vol"
15600,-550,48600,"sd","14:45:00",1457500
15700,-450,5000,"sd","14:29:57",1408900
15700,-450,1000,"sd","14:29:44",1403900
15700,-450,100,"sd","14:29:44",1402900
15700,-450,2000,"sd","14:29:44",1402800
15700,-450,100,"sd","14:29:44",1400800
15700,-450,1000,"sd","14:29:44",1400700
15700,-450,200,"sd","14:29:44",1399700
15700,-450,1400,"sd","14:29:44",1399500
15700,-450,300,"bu","14:29:37",1398100
15700,-450,100,"bu","14:29:16",1397800
15700,-450,1000,"bu","14:29:16",1397700
15700,-450,100,"bu","14:28:44",1396700
15700,-450,100,"bu","14:28:44",1396600
15700,-450,1900,"bu","14:28:44",1396500
15700,-450,100,"sd","14:27:11",1394600
15700,-450,400,"sd","14:27:05",1394500
15700,-450,4500,"sd","14:27:05",1394100
15700,-450,500,"sd","14:27:05",1389600
15700,-450,200,"sd","14:27:05",1389100
15700,-450,2000,"sd","14:27:05",1388900
15700,-450,1000,"sd","14:27:05",1386900
15700,-450,100,"sd","14:27:05",1385900
15700,-450,3000,"sd","14:27:05",1385800
15700,-450,2000,"sd","14:27:05",1382800
15700,-450,300,"sd","14:27:05",1380800
15700,-450,100,"sd","14:27:05",1380500
15700,-450,2000,"sd","14:27:05",1380400
15700,-450,500,"sd","14:27:05",1378400
15700,-450,3800,"sd","14:27:05",1377900
15700,-450,400,"sd","14:24:52",1374100
15750,-400,200,"bu","14:24:25",1373700
15750,-400,1000,"bu","14:23:35",1373500
15750,-400,1000,"bu","14:23:09",1372500
15750,-400,10000,"bu","14:23:03",1371500
15750,-400,3000,"bu","14:22:53",1361500
15750,-400,1000,"bu","14:22:48",1358500
15700,-450,200,"sd","14:22:40",1357500
15700,-450,600,"sd","14:21:30",1357300
15700,-450,100,"sd","14:21:30",1356700
15700,-450,300,"sd","14:21:30",1356600
15750,-400,1000,"bu","14:21:14",1356300
15750,-400,3300,"bu","14:20:40",1355300
15750,-400,6700,"bu","14:20:40",1352000
15750,-400,3300,"bu","14:19:23",1345300
15750,-400,100,"bu","14:17:53",1342000
15700,-450,200,"sd","14:17:39",1341900
15700,-450,1000,"bu","14:17:31",1341700
15700,-450,2500,"bu","14:17:31",1340700
15700,-450,1000,"bu","14:17:31",1338200
15700,-450,5000,"bu","14:17:31",1337200
15650,-500,200,"bu","14:15:20",1332200
15650,-500,600,"bu","14:15:19",1332000
15650,-500,1000,"bu","14:15:19",1331400
15650,-500,100,"bu","14:15:14",1330400
15650,-500,100,"bu","14:14:44",1330300
15650,-500,100,"bu","14:14:21",1330200
15650,-500,3000,"bu","14:14:21",1330100
15650,-500,2000,"bu","14:13:42",1327100
15650,-500,400,"bu","14:13:37",1325100
15650,-500,200,"bu","14:13:11",1324700
15650,-500,1000,"sd","14:12:55",1324500
15650,-500,100,"sd","14:12:55",1323500
15650,-500,100,"sd","14:12:55",1323400
15650,-500,100,"sd","14:12:55",1323300
15650,-500,200,"sd","14:12:55",1323200
15650,-500,100,"sd","14:12:33",1323000
15650,-500,100,"sd","14:12:33",1322900
15650,-500,800,"sd","14:12:33",1322800
15650,-500,2000,"sd","14:12:33",1322000
15650,-500,1700,"sd","14:12:33",1320000
15650,-500,1000,"sd","14:12:09",1318300
15650,-500,500,"sd","14:11:01",1317300
15650,-500,500,"sd","14:10:58",1316800
15650,-500,4000,"sd","14:10:49",1316300
15650,-500,500,"sd","14:10:36",1312300
15650,-500,500,"sd","14:09:49",1311800
15700,-450,100,"bu","14:09:34",1311300
15700,-450,100,"bu","14:08:43",1311200
15650,-500,1300,"sd","14:07:11",1311100
15650,-500,600,"sd","14:07:11",1309800
15650,-500,100,"sd","14:07:11",1309200
15650,-500,1000,"sd","14:07:11",1309100
15650,-500,200,"sd","14:07:11",1308100
15650,-500,100,"sd","14:07:11",1307900
15650,-500,1700,"sd","14:07:11",1307800
15700,-450,100,"sd","14:06:24",1306100
15700,-450,200,"sd","14:06:24",1306000
15700,-450,1000,"sd","14:06:24",1305800
15700,-450,100,"sd","14:06:24",1304800
15700,-450,200,"sd","14:04:50",1304700
15700,-450,1000,"sd","14:04:50",1304500
15700,-450,400,"sd","14:04:37",1303500
15700,-450,100,"sd","14:04:37",1303100
15700,-450,500,"sd","14:04:37",1303000
15700,-450,2000,"sd","14:04:17",1302500
15700,-450,1000,"sd","14:04:17",1300500
15700,-450,100,"sd","14:04:17",1299500
15700,-450,200,"sd","14:04:17",1299400
15700,-450,1700,"sd","14:04:17",1299200
15700,-450,3000,"sd","14:03:49",1297500
15700,-450,100,"sd","14:03:49",1294500
15700,-450,1900,"sd","14:03:49",1294400
15750,-400,200,"bu","14:03:38",1292500
15700,-450,100,"sd","14:03:35",1292300
15750,-400,100,"bu","14:03:04",1292200
15750,-400,100,"bu","14:02:05",1292100
15750,-400,300,"bu","14:01:56",1292000
15750,-400,500,"bu","14:01:54",1291700
15750,-400,2000,"bu","14:01:52",1291200
15750,-400,1400,"bu","14:01:48",1289200
15750,-400,100,"sd","14:01:33",1287800
15750,-400,100,"sd","14:01:33",1287700
15750,-400,500,"sd","14:01:33",1287600
15750,-400,700,"sd","14:01:26",1287100
15750,-400,2500,"bu","14:00:53",1286400
15800,-350,1400,"bu","14:00:53",1283900
15800,-350,600,"bu","14:00:53",1282500
15750,-400,500,"bu","14:00:53",1281900
15750,-400,100,"sd","14:00:31",1281400
15750,-400,100,"sd","14:00:31",1281300
15750,-400,2300,"sd","14:00:31",1281200
15750,-400,1000,"bu","13:59:17",1278900
15750,-400,500,"bu","13:59:17",1277900
15750,-400,10000,"bu","13:59:17",1277400
15750,-400,1200,"bu","13:59:17",1267400
15700,-450,1000,"bu","13:57:19",1266200
15700,-450,400,"bu","13:57:18",1265200
15700,-450,300,"bu","13:57:17",1264800
15700,-450,300,"bu","13:57:15",1264500
15700,-450,200,"bu","13:57:15",1264200
15700,-450,1500,"bu","13:57:15",1264000
15700,-450,300,"bu","13:57:12",1262500
15700,-450,5000,"bu","13:57:07",1262200
15700,-450,1000,"bu","13:57:03",1257200
15650,-500,300,"sd","13:54:08",1256200
15650,-500,200,"sd","13:54:08",1255900
15650,-500,1800,"sd","13:54:08",1255700
15700,-450,2500,"bu","13:53:57",1253900
15700,-450,500,"bu","13:53:50",1251400
15700,-450,100,"bu","13:50:48",1250900
15700,-450,1000,"bu","13:50:05",1250800
15700,-450,1000,"bu","13:49:34",1249800
15700,-450,1000,"bu","13:49:22",1248800
15700,-450,300,"bu","13:48:55",1247800
15700,-450,2800,"bu","13:48:47",1247500
15700,-450,3000,"bu","13:48:46",1244700
15700,-450,1000,"bu","13:48:46",1241700
15700,-450,1000,"bu","13:48:46",1240700
15700,-450,500,"bu","13:48:34",1239700
15700,-450,1000,"bu","13:47:21",1239200
15650,-500,6000,"sd","13:46:42",1238200
15700,-450,100,"bu","13:46:34",1232200
15700,-450,400,"bu","13:46:25",1232100
15650,-500,2200,"bu","13:42:52",1231700
15650,-500,5000,"bu","13:42:39",1229500
15650,-500,300,"bu","13:42:34",1224500
15650,-500,500,"sd","13:41:41",1224200
15650,-500,1500,"sd","13:38:33",1223700
15650,-500,500,"sd","13:38:06",1222200
15650,-500,100,"sd","13:37:23",1221700
15650,-500,500,"bu","13:36:36",1221600
15650,-500,800,"bu","13:36:36",1221100
15600,-550,200,"sd","13:36:21",1220300
15600,-550,300,"sd","13:36:21",1220100
15600,-550,700,"sd","13:35:13",1219800
15600,-550,4400,"sd","13:35:13",1219100
15650,-500,200,"bu","13:34:36",1214700
15600,-550,5000,"sd","13:34:06",1214500
15600,-550,600,"sd","13:33:10",1209500
15600,-550,100,"sd","13:33:10",1208900
15600,-550,500,"sd","13:33:10",1208800
15600,-550,200,"sd","13:33:10",1208300
15600,-550,500,"sd","13:33:10",1208100
15600,-550,100,"sd","13:33:10",1207600
15600,-550,3000,"sd","13:33:10",1207500
15650,-500,1000,"bu","13:32:43",1204500
15650,-500,3000,"sd","13:32:34",1203500
15700,-450,400,"bu","13:32:22",1200500
15700,-450,3600,"sd","13:27:03",1200100
15700,-450,3000,"sd","13:26:47",1196500
15700,-450,1000,"sd","13:26:44",1193500
15700,-450,2400,"sd","13:26:16",1192500
15700,-450,300,"sd","13:26:16",1190100
15700,-450,300,"sd","13:26:16",1189800
15700,-450,300,"sd","13:25:31",1189500
15700,-450,1000,"sd","13:25:00",1189200
15700,-450,500,"bu","13:24:41",1188200
15700,-450,600,"bu","13:24:41",1187700
15700,-450,2000,"bu","13:24:41",1187100
15700,-450,3000,"bu","13:24:41",1185100
15700,-450,500,"bu","13:24:41",1182100
15700,-450,1800,"bu","13:24:41",1181600
15700,-450,1200,"sd","13:23:32",1179800
15700,-450,800,"sd","13:23:23",1178600
15700,-450,1400,"sd","13:23:23",1177800
15700,-450,6200,"sd","13:23:23",1176400
15700,-450,100,"sd","13:22:51",1170200
15700,-450,1000,"sd","13:22:43",1170100
15700,-450,200,"sd","13:21:58",1169100
15700,-450,1700,"sd","13:21:55",1168900
15700,-450,600,"sd","13:21:52",1167200
15700,-450,10000,"bu","13:21:28",1166600
15700,-450,200,"bu","13:21:28",1156600
15700,-450,200,"bu","13:21:09",1156400
15700,-450,100,"sd","13:20:23",1156200
15700,-450,4500,"sd","13:20:23",1156100
15700,-450,500,"sd","13:20:19",1151600
15700,-450,5000,"sd","13:20:03",1151100
15700,-450,900,"sd","13:18:45",1146100
15700,-450,200,"bu","13:18:22",1145200
15700,-450,100,"bu","13:18:22",1145000
15700,-450,1800,"bu","13:18:22",1144900
15700,-450,200,"bu","13:17:51",1143100
15700,-450,1000,"bu","13:17:38",1142900
15700,-450,700,"bu","13:17:20",1141900
15700,-450,300,"bu","13:17:20",1141200
15700,-450,100,"bu","13:17:20",1140900
15700,-450,100,"bu","13:17:20",1140800
15700,-450,100,"bu","13:17:15",1140700
15700,-450,100,"bu","13:17:15",1140600
15700,-450,1000,"bu","13:17:09",1140500
15700,-450,3900,"bu","13:16:43",1139500
15700,-450,200,"bu","13:16:43",1135600
15650,-500,900,"bu","13:16:43",1135400
15650,-500,100,"bu","13:16:41",1134500
15600,-550,2000,"sd","13:16:38",1134400
15650,-500,100,"bu","13:16:33",1132400
15650,-500,200,"bu","13:16:26",1132300
15600,-550,12000,"bu","13:15:46",1132100
15600,-550,5000,"bu","13:15:46",1120100
15600,-550,200,"bu","13:15:46",1115100
15600,-550,100,"bu","13:15:46",1114900
