"price","change","match_qtty","side","time","total_vol"
21400,-1300,37300,"unknown","15:00:02",607100
21400,-1300,37300,"sd","14:45:02",607100
21700,-1000,3000,"sd","14:28:49",569800
21700,-1000,100,"sd","14:28:45",566800
21800,-900,100,"bu","14:27:27",566700
21800,-900,100,"bu","14:26:53",566600
21800,-900,3000,"bu","14:26:52",566500
21800,-900,1700,"bu","14:25:56",563500
21800,-900,500,"sd","14:25:48",561800
21800,-900,200,"sd","14:25:35",561300
21800,-900,3100,"bu","14:24:03",561100
21800,-900,1000,"bu","14:23:32",558000
21800,-900,1000,"bu","14:23:05",557000
21800,-900,1000,"bu","14:22:35",556000
21800,-900,10000,"bu","14:21:35",555000
21800,-900,4500,"bu","14:20:23",545000
21800,-900,200,"bu","14:19:16",540500
21800,-900,4400,"bu","14:18:46",540300
21700,-1000,3500,"bu","14:16:55",535900
21600,-1100,2000,"bu","14:16:01",532400
21600,-1100,1000,"bu","14:15:48",530400
21600,-1100,1500,"bu","14:15:21",529400
21600,-1100,500,"bu","14:15:06",527900
21600,-1100,5000,"bu","14:14:59",527400
21500,-1200,10000,"sd","14:14:17",522400
21600,-1100,3400,"sd","14:13:48",512400
21500,-1200,3000,"sd","14:13:45",509000
21500,-1200,600,"sd","14:13:11",506000
21500,-1200,100,"sd","14:13:10",505400
21600,-1100,700,"bu","14:12:42",505300
21500,-1200,600,"sd","14:12:28",504600
21600,-1100,900,"bu","14:12:10",504000
21600,-1100,1200,"sd","14:12:02",503100
21600,-1100,100,"bu","14:10:44",501900
21600,-1100,13700,"bu","14:10:33",501800
21600,-1100,2000,"sd","14:09:42",488100
21700,-1000,1400,"bu","14:08:56",486100
21600,-1100,500,"sd","14:08:45",484700
21700,-1000,2000,"bu","14:06:37",484200
21700,-1000,300,"sd","14:06:11",482200
21700,-1000,1000,"sd","14:05:54",481900
21700,-1000,5000,"sd","14:05:51",480900
21800,-900,1100,"bu","14:05:34",475900
21800,-900,100,"sd","14:03:19",474800
21800,-900,3600,"sd","14:02:13",474700
21800,-900,1600,"bu","14:01:52",471100
21700,-1000,300,"bu","13:57:24",469500
21600,-1100,700,"sd","13:56:34",469200
21600,-1100,2000,"bu","13:56:30",468500
21500,-1200,3000,"sd","13:54:52",466500
21500,-1200,100,"sd","13:54:37",463500
21500,-1200,300,"sd","13:53:51",463400
21500,-1200,500,"sd","13:53:48",463100
21600,-1100,1500,"bu","13:52:45",462600
21600,-1100,1500,"sd","13:51:50",461100
21800,-900,2800,"bu","13:48:28",459600
21800,-900,2200,"sd","13:48:09",456800
21500,-1200,4000,"sd","13:48:04",454600
