"price","change","match_qtty","side","time","total_vol"
4200,300,300,"bu","14:58:56",3317700
4200,300,300,"bu","14:58:34",3317400
4200,300,3500,"unknown","14:45:02",3317100
4200,300,2000,"sd","14:29:06",3313600
4200,300,10000,"sd","14:26:59",3311600
4200,300,200,"sd","14:25:49",3301600
4200,300,500,"sd","14:25:28",3301400
4200,300,9000,"sd","14:23:01",3300900
4200,300,4900,"sd","14:23:00",3291900
4200,300,2000,"bu","14:22:20",3287000
4200,300,100,"bu","14:22:10",3285000
4200,300,1000,"bu","14:22:03",3284900
4200,300,8300,"sd","14:22:02",3283900
4200,300,6000,"sd","14:21:25",3275600
4200,300,5000,"sd","14:20:56",3269600
4200,300,2000,"sd","14:20:37",3264600
4200,300,300,"sd","14:19:44",3262600
4200,300,200,"sd","14:19:41",3262300
4200,300,2000,"sd","14:19:09",3262100
4200,300,2000,"sd","14:17:19",3260100
4200,300,3000,"sd","14:16:17",3258100
4200,300,300,"sd","14:15:15",3255100
4200,300,5000,"sd","14:15:10",3254800
4200,300,600,"sd","14:15:06",3249800
4200,300,9500,"sd","14:14:57",3249200
4200,300,1000,"sd","14:14:22",3239700
4200,300,5000,"sd","14:14:21",3238700
4200,300,78200,"sd","14:13:51",3233700
4200,300,100,"bu","14:12:53",3155500
4200,300,9500,"bu","14:12:29",3155400
4200,300,13300,"sd","14:12:16",3145900
4200,300,10000,"sd","14:12:13",3132600
4200,300,6700,"bu","14:11:55",3122600
4200,300,3300,"bu","14:11:38",3115900
4200,300,5000,"sd","14:11:23",3112600
4200,300,23000,"sd","14:11:01",3107600
4200,300,22000,"sd","14:10:44",3084600
4200,300,29800,"sd","14:10:37",3062600
4200,300,2400,"bu","14:10:19",3032800
4200,300,5000,"bu","14:09:58",3030400
4200,300,15300,"sd","14:09:40",3025400
4200,300,8500,"sd","14:09:37",3010100
4200,300,1100,"sd","14:09:31",3001600
4200,300,6000,"sd","14:09:22",3000500
4200,300,84000,"sd","14:09:11",2994500
4200,300,100,"sd","14:08:26",2910500
4200,300,2000,"sd","14:07:59",2910400
4200,300,100,"sd","14:07:09",2908400
4200,300,5000,"sd","14:06:48",2908300
4200,300,900,"sd","14:06:08",2903300
4200,300,1000,"sd","14:05:54",2902400
4200,300,1000,"sd","14:05:51",2901400
4200,300,1000,"sd","14:05:49",2900400
4200,300,1000,"sd","14:05:46",2899400
4200,300,25000,"sd","14:05:20",2898400
4200,300,1000,"sd","14:05:12",2873400
4200,300,900,"sd","14:03:57",2872400
4200,300,2000,"sd","14:03:44",2871500
4200,300,2400,"sd","14:03:17",2869500
4200,300,4300,"sd","14:01:45",2867100
4200,300,100,"sd","13:59:28",2862800
4200,300,10000,"sd","13:58:06",2862700
4200,300,100,"sd","13:58:04",2852700
4200,300,50000,"sd","13:57:39",2852600
4200,300,14000,"sd","13:56:57",2802600
4200,300,5000,"sd","13:55:20",2788600
4200,300,100,"sd","13:55:05",2783600
4200,300,2300,"sd","13:54:45",2783500
4200,300,1000,"sd","13:54:20",2781200
4200,300,100,"sd","13:54:10",2780200
4200,300,5000,"sd","13:54:02",2780100
4200,300,5000,"sd","13:53:55",2775100
4200,300,2000,"sd","13:53:48",2770100
4200,300,6000,"sd","13:53:24",2768100
4200,300,22000,"sd","13:52:37",2762100
4200,300,1700,"bu","13:52:35",2740100
4200,300,50000,"bu","13:52:33",2738400
4200,300,250000,"bu","13:52:30",2688400
4200,300,150000,"bu","13:52:25",2438400
4200,300,10000,"bu","13:52:11",2288400
4200,300,1200,"bu","13:52:10",2278400
4200,300,20000,"bu","13:51:56",2277200
4200,300,6900,"bu","13:51:32",2257200
4100,200,1000,"sd","13:51:06",2250300
4200,300,1400,"bu","13:50:59",2249300
4200,300,300,"bu","13:50:43",2247900
4200,300,2000,"bu","13:49:46",2247600
4200,300,100,"bu","13:48:36",2245600
4100,200,3000,"sd","13:48:24",2245500
4100,200,172200,"bu","13:48:08",2242500
4100,200,100000,"bu","13:47:42",2070300
4100,200,10000,"bu","13:46:19",1970300
4100,200,2100,"bu","13:46:05",1960300
4100,200,29000,"bu","13:44:33",1958200
4100,200,19000,"bu","13:44:09",1929200
4100,200,1500,"bu","13:43:52",1910200
4100,200,1000,"bu","13:41:27",1908700
4100,200,500,"bu","13:38:45",1907700
4100,200,100,"bu","13:36:26",1907200
4100,200,200,"bu","13:36:13",1907100
4100,200,200,"bu","13:36:00",1906900
4100,200,100,"bu","13:35:58",1906700
4100,200,100,"bu","13:35:50",1906600
4100,200,21600,"bu","13:35:08",1906500
4100,200,600,"bu","13:32:00",1884900
4100,200,300,"bu","13:27:47",1884300
4100,200,100,"bu","13:27:32",1884000
4100,200,1000,"bu","13:26:26",1883900
4100,200,100,"bu","13:26:09",1882900
4100,200,100,"bu","13:25:47",1882800
4100,200,200,"bu","13:24:06",1882700
4100,200,1000,"bu","13:23:36",1882500
4100,200,400,"bu","13:23:18",1881500
4100,200,700,"bu","13:22:51",1881100
4100,200,31000,"bu","13:22:15",1880400
4100,200,3100,"bu","13:20:21",1849400
4100,200,3000,"bu","13:19:36",1846300
4100,200,29000,"bu","13:19:15",1843300
4100,200,200,"bu","13:18:46",1814300
4100,200,1400,"bu","13:18:29",1814100
4100,200,4500,"bu","13:16:11",1812700
4100,200,5000,"bu","13:15:09",1808200
4100,200,100,"bu","13:14:41",1803200
4000,100,200,"sd","13:14:19",1803100
4100,200,100,"bu","13:13:58",1802900
4100,200,2000,"bu","13:13:57",1802800
4000,100,1000,"sd","13:13:41",1800800
4100,200,100,"bu","13:13:20",1799800
4100,200,100,"bu","13:12:49",1799700
4000,100,6000,"sd","13:11:53",1799600
4000,100,1000,"sd","13:11:39",1793600
4000,100,300,"sd","13:09:17",1792600
4100,200,100,"bu","13:08:25",1792300
4000,100,3000,"sd","13:07:53",1792200
4100,200,100,"bu","13:07:29",1789200
4100,200,200,"bu","13:06:38",1789100
4100,200,200,"bu","13:05:27",1788900
4000,100,2100,"sd","13:05:11",1788700
4000,100,2700,"sd","13:04:40",1786600
4100,200,100,"bu","13:04:39",1783900
4000,100,5000,"sd","13:04:16",1783800
4000,100,200,"sd","13:03:52",1778800
4100,200,100,"bu","13:03:13",1778600
4000,100,77300,"sd","13:02:40",1778500
4000,100,100,"bu","13:02:09",1701200
3900,0,400,"sd","13:00:34",1701100
4000,100,1000,"bu","13:00:09",1700700
4000,100,9600,"bu","13:00:06",1699700
4000,100,4400,"bu","13:00:05",1690100
4000,100,4000,"bu","13:00:04",1685700
4000,100,1000,"bu","13:00:03",1681700
4000,100,4500,"sd","11:27:42",1680700
4000,100,2700,"bu","11:26:39",1676200
4000,100,9800,"bu","11:25:49",1673500
4000,100,100,"bu","11:22:55",1663700
4000,100,600,"bu","11:21:08",1663600
4000,100,100,"bu","11:18:38",1663000
4000,100,3000,"bu","11:16:25",1662900
4000,100,200,"bu","11:15:25",1659900
4000,100,7200,"sd","11:15:10",1659700
4000,100,3000,"sd","11:14:14",1652500
4000,100,14800,"bu","11:13:38",1649500
4000,100,4900,"bu","11:11:59",1634700
4000,100,2500,"sd","11:11:56",1629800
4000,100,6400,"sd","11:10:54",1627300
4100,200,100,"bu","11:07:37",1620900
4000,100,58300,"sd","11:05:16",1620800
4000,100,4000,"sd","11:05:10",1562500
4000,100,3900,"bu","11:04:48",1558500
4000,100,2100,"bu","11:03:46",1554600
4000,100,3000,"sd","11:03:44",1552500
