"price","change","match_qtty","side","time","total_vol"
13900,-1000,1500,"sd","15:00:01",5307300
14000,-900,100,"bu","14:59:56",5305800
13900,-1000,900,"sd","14:59:46",5305700
13900,-1000,2000,"sd","14:59:19",5304800
13900,-1000,100,"sd","14:58:54",5302800
13900,-1000,1300,"sd","14:58:50",5302700
13900,-1000,600,"sd","14:58:15",5301400
13900,-1000,3000,"sd","14:58:02",5300800
13900,-1000,3100,"sd","14:57:53",5297800
13900,-1000,10000,"sd","14:57:50",5294700
13900,-1000,12000,"sd","14:57:28",5284700
14000,-900,700,"bu","14:57:03",5272700
14000,-900,100,"bu","14:56:51",5272000
14000,-900,100,"bu","14:56:36",5271900
13900,-1000,4900,"sd","14:56:13",5271800
13900,-1000,500,"sd","14:55:11",5266900
14000,-900,1000,"bu","14:54:58",5266400
14000,-900,200,"bu","14:54:34",5265400
13900,-1000,2000,"sd","14:54:30",5265200
13900,-1000,1400,"sd","14:54:21",5263200
13900,-1000,1000,"sd","14:54:14",5261800
13900,-1000,7000,"sd","14:54:10",5260800
13900,-1000,100,"sd","14:54:02",5253800
13900,-1000,1800,"sd","14:53:57",5253700
13900,-1000,8000,"sd","14:53:46",5251900
13900,-1000,7500,"sd","14:53:33",5243900
13900,-1000,3500,"sd","14:53:27",5236400
13900,-1000,200,"sd","14:53:26",5232900
14000,-900,200,"bu","14:53:18",5232700
13900,-1000,30000,"sd","14:53:13",5232500
14000,-900,200,"bu","14:52:36",5202500
14000,-900,200,"bu","14:52:09",5202300
13900,-1000,5000,"sd","14:52:03",5202100
13900,-1000,300,"sd","14:52:02",5197100
13900,-1000,100,"sd","14:51:44",5196800
13900,-1000,200,"sd","14:51:30",5196700
13900,-1000,600,"sd","14:51:17",5196500
13900,-1000,400,"sd","14:49:54",5195900
13900,-1000,900,"sd","14:49:51",5195500
13900,-1000,700,"sd","14:49:35",5194600
14000,-900,4000,"bu","14:48:06",5193900
13900,-1000,3000,"sd","14:48:02",5189900
13900,-1000,3000,"sd","14:47:30",5186900
13900,-1000,700,"sd","14:47:27",5183900
13900,-1000,1500,"sd","14:47:20",5183200
13900,-1000,2000,"sd","14:47:04",5181700
13900,-1000,1000,"sd","14:47:00",5179700
13900,-1000,2000,"sd","14:46:49",5178700
13900,-1000,2000,"sd","14:46:48",5176700
13900,-1000,5000,"sd","14:46:34",5174700
13900,-1000,20000,"sd","14:46:23",5169700
13900,-1000,2500,"sd","14:46:16",5149700
13900,-1000,2000,"sd","14:46:09",5147200
13900,-1000,500,"sd","14:46:00",5145200
13900,-1000,600,"sd","14:45:34",5144700
13900,-1000,1000,"sd","14:45:15",5144100
13900,-1000,20000,"sd","14:45:00",5143100
13900,-1000,200,"sd","14:44:58",5123100
13900,-1000,800,"sd","14:44:50",5122900
13900,-1000,16000,"sd","14:44:35",5122100
14000,-900,100,"bu","14:44:12",5106100
14000,-900,500,"bu","14:44:11",5106000
14000,-900,1000,"bu","14:43:29",5105500
14000,-900,100,"bu","14:43:18",5104500
14000,-900,1500,"bu","14:43:02",5104400
13900,-1000,1000,"sd","14:42:40",5102900
13900,-1000,300,"sd","14:42:35",5101900
13900,-1000,2800,"sd","14:42:02",5101600
14000,-900,200,"bu","14:41:12",5098800
14000,-900,100,"bu","14:40:46",5098600
14000,-900,1000,"bu","14:40:32",5098500
14000,-900,1000,"sd","14:40:26",5097500
14100,-800,700,"bu","14:40:20",5096500
14000,-900,6000,"sd","14:40:19",5095800
14000,-900,11000,"sd","14:40:14",5089800
14000,-900,6500,"sd","14:40:06",5078800
14000,-900,6000,"sd","14:40:02",5072300
14000,-900,5000,"sd","14:39:52",5066300
14000,-900,400,"sd","14:39:36",5061300
14000,-900,1000,"sd","14:39:32",5060900
14100,-800,300,"bu","14:39:24",5059900
14000,-900,40000,"sd","14:39:17",5059600
14000,-900,1300,"sd","14:39:14",5019600
14000,-900,300,"sd","14:39:07",5018300
14000,-900,600,"sd","14:38:42",5018000
14000,-900,6000,"sd","14:38:25",5017400
14000,-900,2000,"sd","14:37:50",5011400
14000,-900,2000,"sd","14:37:24",5009400
14000,-900,100,"sd","14:36:56",5007400
14100,-800,200,"bu","14:36:16",5007300
14100,-800,100,"bu","14:36:13",5007100
14000,-900,1000,"sd","14:35:51",5007000
14000,-900,5000,"sd","14:35:14",5006000
14000,-900,1500,"sd","14:34:56",5001000
14100,-800,100,"bu","14:34:46",4999500
14000,-900,3000,"sd","14:34:25",4999400
14100,-800,100,"bu","14:33:54",4996400
14100,-800,1000,"bu","14:33:19",4996300
14100,-800,500,"bu","14:32:37",4995300
14100,-800,500,"bu","14:32:17",4994800
14100,-800,500,"bu","14:32:11",4994300
14100,-800,200,"bu","14:31:30",4993800
14100,-800,1000,"bu","14:31:01",4993600
14100,-800,1000,"bu","14:30:30",4992600
14100,-800,500,"bu","14:30:22",4991600
14100,-800,1000,"bu","14:30:06",4991100
14100,-800,500,"bu","14:30:05",4990100
14100,-800,100,"bu","14:30:00",4989600
14100,-800,1100,"bu","14:29:51",4989500
14100,-800,500,"bu","14:29:38",4988400
14100,-800,3100,"bu","14:29:33",4987900
14100,-800,100,"sd","14:29:30",4984800
14100,-800,200,"sd","14:29:28",4984700
14100,-800,300,"sd","14:29:24",4984500
14100,-800,100,"sd","14:29:16",4984200
14100,-800,30000,"sd","14:29:15",4984100
14100,-800,1500,"sd","14:29:09",4954100
14100,-800,15000,"sd","14:28:51",4952600
14200,-700,1000,"bu","14:28:26",4937600
14200,-700,400,"bu","14:28:19",4936600
14100,-800,1000,"sd","14:28:15",4936200
14100,-800,29300,"sd","14:28:14",4935200
14100,-800,10000,"sd","14:27:34",4905900
14200,-700,1000,"bu","14:27:09",4895900
14200,-700,10000,"bu","14:26:54",4894900
14100,-800,2000,"sd","14:26:53",4884900
14100,-800,500,"sd","14:26:30",4882900
14100,-800,500,"sd","14:26:18",4882400
14100,-800,500,"sd","14:25:48",4881900
14200,-700,1000,"bu","14:25:32",4881400
14200,-700,2000,"bu","14:25:22",4880400
14200,-700,200,"bu","14:25:15",4878400
14200,-700,1400,"bu","14:24:53",4878200
14200,-700,10000,"bu","14:24:49",4876800
14200,-700,1000,"bu","14:24:48",4866800
14200,-700,1000,"bu","14:24:38",4865800
14200,-700,1000,"bu","14:24:35",4864800
14100,-800,1000,"sd","14:24:34",4863800
14200,-700,100,"bu","14:24:12",4862800
14200,-700,200,"bu","14:23:27",4862700
14200,-700,100,"bu","14:23:19",4862500
14200,-700,400,"bu","14:23:10",4862400
14100,-800,300,"sd","14:22:45",4862000
14200,-700,6000,"bu","14:22:37",4861700
14100,-800,1000,"sd","14:21:49",4855700
14100,-800,3000,"sd","14:21:44",4854700
14100,-800,400,"sd","14:21:24",4851700
14100,-800,10000,"sd","14:20:35",4851300
14100,-800,100,"sd","14:20:29",4841300
14100,-800,500,"sd","14:20:01",4841200
14100,-800,500,"sd","14:19:41",4840700
14100,-800,2000,"sd","14:19:35",4840200
14100,-800,500,"sd","14:18:57",4838200
14100,-800,2100,"sd","14:17:58",4837700
14100,-800,100,"bu","14:17:48",4835600
14000,-900,500,"sd","14:17:47",4835500
14100,-800,300,"bu","14:17:36",4835000
14100,-800,200,"bu","14:17:29",4834700
14100,-800,300,"bu","14:17:22",4834500
14100,-800,900,"bu","14:17:21",4834200
14100,-800,500,"bu","14:17:11",4833300
14100,-800,500,"bu","14:17:04",4832800
14100,-800,100,"bu","14:16:57",4832300
14100,-800,200,"bu","14:16:53",4832200
14100,-800,1400,"bu","14:16:49",4832000
14100,-800,200,"bu","14:16:36",4830600
14100,-800,100,"bu","14:16:29",4830400
14100,-800,100,"bu","14:16:26",4830300
14100,-800,100,"bu","14:16:07",4830200
14100,-800,4800,"bu","14:16:02",4830100
14100,-800,2000,"bu","14:15:53",4825300
14100,-800,500,"bu","14:15:43",4823300
14100,-800,700,"bu","14:15:20",4822800
14000,-900,1000,"sd","14:14:31",4822100
14100,-800,900,"bu","14:14:17",4821100
14100,-800,700,"bu","14:13:53",4820200
14000,-900,2400,"sd","14:13:44",4819500
14000,-900,1000,"sd","14:13:39",4817100
14000,-900,3000,"sd","14:13:34",4816100
14000,-900,700,"sd","14:13:15",4813100
14000,-900,1000,"sd","14:13:05",4812400
14100,-800,500,"bu","14:12:56",4811400
14000,-900,1000,"sd","14:12:51",4810900
14000,-900,1000,"sd","14:12:26",4809900
14100,-800,800,"bu","14:12:04",4808900
14000,-900,200,"sd","14:11:58",4808100
14000,-900,1400,"sd","14:11:54",4807900
14000,-900,1000,"sd","14:11:26",4806500
14000,-900,3000,"sd","14:11:08",4805500
14000,-900,100,"sd","14:10:59",4802500
14000,-900,1000,"sd","14:10:58",4802400
14000,-900,1000,"sd","14:10:38",4801400
14000,-900,1000,"sd","14:10:31",4800400
14000,-900,500,"sd","14:10:23",4799400
14000,-900,2500,"sd","14:10:19",4798900
14000,-900,1000,"sd","14:10:05",4796400
14000,-900,10000,"sd","14:10:01",4795400
14000,-900,28700,"sd","14:09:53",4785400
14100,-800,500,"bu","14:09:50",4756700
14100,-800,600,"bu","14:09:08",4756200
14000,-900,1000,"sd","14:09:07",4755600
14000,-900,1000,"sd","14:08:59",4754600
14100,-800,200,"bu","14:08:50",4753600
14200,-700,100,"bu","14:08:28",4753400
14000,-900,3500,"sd","14:08:26",4753300
14100,-800,15000,"sd","14:08:24",4749800
14100,-800,12000,"sd","14:08:21",4734800
14100,-800,6000,"sd","14:08:20",4722800
14100,-800,3000,"sd","14:08:18",4716800
14100,-800,2000,"sd","14:08:06",4713800
14100,-800,1400,"sd","14:08:01",4711800
14100,-800,2000,"sd","14:08:00",4710400
14100,-800,500,"sd","14:07:58",4708400
14100,-800,600,"sd","14:07:46",4707900
