"price","change","match_qtty","side","time","total_vol"
36000,700,51200,"bu","14:45:02",2942300
36000,700,700,"sd","14:29:57",2891100
36000,700,100,"sd","14:29:57",2890400
36000,700,1100,"sd","14:29:57",2890300
36000,700,900,"sd","14:29:54",2889200
36000,700,100,"sd","14:29:54",2888300
36000,700,1000,"sd","14:29:54",2888200
36000,700,200,"sd","14:29:54",2887200
36000,700,100,"sd","14:29:54",2887000
36000,700,700,"sd","14:29:54",2886900
36000,700,1000,"sd","14:29:54",2886200
36050,750,1000,"sd","14:29:54",2885200
36050,750,800,"sd","14:29:54",2884200
36050,750,200,"sd","14:29:54",2883400
36050,750,800,"sd","14:29:38",2883200
36050,750,1200,"sd","14:29:38",2882400
36100,800,1000,"bu","14:29:36",2881200
36100,800,200,"bu","14:29:35",2880200
36100,800,200,"sd","14:29:29",2880000
36100,800,100,"sd","14:29:29",2879800
36100,800,1900,"sd","14:29:28",2879700
36100,800,3000,"sd","14:29:28",2877800
36100,800,100,"sd","14:29:28",2874800
36100,800,1000,"sd","14:29:28",2874700
36100,800,2000,"sd","14:29:28",2873700
36100,800,1300,"sd","14:29:28",2871700
36100,800,100,"sd","14:29:28",2870400
36100,800,600,"sd","14:29:28",2870300
36150,850,1000,"bu","14:29:27",2869700
36150,850,200,"sd","14:28:54",2868700
36150,850,800,"bu","14:28:44",2868500
36150,850,400,"sd","14:28:41",2867700
36150,850,100,"sd","14:28:41",2867300
36150,850,200,"sd","14:28:41",2867200
36150,850,500,"sd","14:28:30",2867000
36150,850,100,"sd","14:28:16",2866500
36150,850,300,"sd","14:28:16",2866400
36150,850,100,"sd","14:28:16",2866100
36150,850,100,"sd","14:28:04",2866000
36150,850,500,"sd","14:28:04",2865900
36200,900,400,"bu","14:28:03",2865400
36200,900,1000,"bu","14:28:03",2865000
36200,900,1000,"bu","14:28:03",2864000
36200,900,300,"bu","14:28:03",2863000
36200,900,300,"bu","14:28:03",2862700
36200,900,800,"bu","14:28:03",2862400
36200,900,100,"bu","14:28:03",2861600
36200,900,500,"bu","14:28:03",2861500
36200,900,600,"bu","14:28:03",2861000
36150,850,200,"sd","14:27:58",2860400
36150,850,500,"sd","14:27:46",2860200
36150,850,800,"sd","14:27:46",2859700
36150,850,1400,"sd","14:27:45",2858900
36150,850,500,"sd","14:27:45",2857500
36200,900,1400,"bu","14:27:39",2857000
36200,900,600,"bu","14:27:39",2855600
36200,900,500,"bu","14:27:35",2855000
36200,900,8900,"bu","14:27:21",2854500
36200,900,1000,"bu","14:27:21",2845600
36200,900,1000,"bu","14:27:21",2844600
36200,900,500,"bu","14:27:21",2843600
36200,900,1000,"bu","14:27:21",2843100
36200,900,500,"bu","14:27:21",2842100
36200,900,7100,"bu","14:27:21",2841600
36150,850,1000,"sd","14:27:20",2834500
36150,850,1000,"sd","14:27:20",2833500
36150,850,5500,"sd","14:27:13",2832500
36150,850,500,"sd","14:27:13",2827000
36150,850,3000,"sd","14:27:13",2826500
36150,850,100,"sd","14:27:13",2823500
36150,850,900,"sd","14:27:13",2823400
36150,850,1100,"sd","14:26:38",2822500
36150,850,400,"sd","14:26:38",2821400
36150,850,400,"sd","14:26:38",2821000
36150,850,100,"sd","14:26:35",2820600
36150,850,900,"sd","14:26:35",2820500
36150,850,100,"sd","14:26:16",2819600
36150,850,6100,"sd","14:26:16",2819500
36150,850,1000,"sd","14:26:16",2813400
36150,850,400,"sd","14:26:16",2812400
36150,850,700,"sd","14:26:16",2812000
36150,850,100,"sd","14:26:16",2811300
36150,850,500,"sd","14:26:16",2811200
36150,850,1000,"sd","14:26:16",2810700
36150,850,100,"sd","14:26:16",2809700
36200,900,100,"bu","14:26:11",2809600
36200,900,3000,"bu","14:25:56",2809500
36150,850,1000,"sd","14:25:44",2806500
36150,850,1000,"sd","14:25:44",2805500
36150,850,1000,"sd","14:25:25",2804500
36150,850,500,"sd","14:25:24",2803500
36150,850,2000,"sd","14:25:24",2803000
36150,850,1500,"sd","14:25:07",2801000
36150,850,500,"sd","14:24:56",2799500
36150,850,1000,"bu","14:24:45",2799000
36150,850,100,"bu","14:24:45",2798000
36150,850,1000,"bu","14:24:45",2797900
36150,850,2000,"bu","14:24:45",2796900
36150,850,1000,"bu","14:24:45",2794900
36150,850,900,"bu","14:24:45",2793900
36150,850,100,"bu","14:24:45",2793000
36150,850,100,"bu","14:24:45",2792900
36150,850,400,"bu","14:24:45",2792800
36150,850,1000,"bu","14:24:45",2792400
36150,850,4800,"bu","14:24:45",2791400
36150,850,200,"bu","14:24:40",2786600
36100,800,400,"sd","14:24:37",2786400
36100,800,600,"sd","14:24:37",2786000
36100,800,1000,"sd","14:24:34",2785400
36150,850,500,"bu","14:24:31",2784400
36150,850,300,"bu","14:24:22",2783900
36150,850,500,"bu","14:24:15",2783600
36150,850,500,"bu","14:23:58",2783100
36150,850,500,"bu","14:23:51",2782600
36100,800,1000,"sd","14:23:47",2782100
36150,850,1300,"bu","14:23:41",2781100
36100,800,1000,"sd","14:23:36",2779800
36150,850,500,"bu","14:23:26",2778800
