"price","change","match_qtty","side","time","total_vol"
18500,-100,100,"bu","14:18:28",10900
18400,-200,1000,"sd","13:57:27",10800
18400,-200,100,"sd","13:45:47",9800
18400,-200,500,"sd","13:26:52",9700
18300,-300,100,"sd","11:20:28",9200
18300,-300,1900,"sd","11:07:44",9100
18300,-300,1000,"sd","11:00:22",7200
18300,-300,1000,"unknown","10:54:38",6200
18300,-300,1000,"sd","10:50:24",5200
18300,-300,100,"sd","10:44:51",4200
18300,-300,500,"sd","10:32:12",4100
18300,-300,2900,"sd","09:43:03",3600
18300,-300,100,"sd","09:18:06",700
18600,0,600,"unknown","09:14:19",600
