"price","change","match_qtty","side","time","total_vol"
48300,-500,72500,"unknown","14:45:01",755900
48200,-600,100,"sd","14:29:53",683400
48200,-600,300,"bu","14:29:44",683300
48200,-600,4000,"bu","14:29:44",683000
48200,-600,1300,"bu","14:29:44",679000
48150,-650,8100,"bu","14:29:29",677700
48150,-650,400,"bu","14:29:03",669600
48000,-800,600,"bu","14:29:03",669200
48000,-800,200,"bu","14:28:52",668600
48000,-800,600,"bu","14:28:51",668400
48000,-800,500,"bu","14:28:44",667800
48000,-800,300,"bu","14:28:40",667300
48000,-800,200,"bu","14:28:31",667000
48000,-800,800,"bu","14:28:23",666800
48000,-800,100,"bu","14:28:17",666000
48000,-800,1000,"bu","14:28:12",665900
48000,-800,1500,"bu","14:28:07",664900
48000,-800,500,"bu","14:27:50",663400
48000,-800,5000,"sd","14:27:38",662900
48000,-800,500,"sd","14:27:38",657900
48000,-800,100,"sd","14:27:38",657400
48000,-800,100,"sd","14:27:38",657300
48000,-800,300,"sd","14:27:38",657200
48000,-800,200,"sd","14:27:38",656900
48000,-800,100,"sd","14:27:38",656700
48100,-700,2000,"sd","14:27:38",656600
48100,-700,300,"sd","14:27:38",654600
48100,-700,100,"sd","14:27:38",654300
48100,-700,200,"sd","14:26:54",654200
48150,-650,500,"sd","14:26:31",654000
48200,-600,1000,"bu","14:26:27",653500
48200,-600,2000,"bu","14:26:11",652500
48200,-600,100,"bu","14:25:43",650500
48200,-600,1500,"bu","14:25:41",650400
48200,-600,2000,"bu","14:25:31",648900
48200,-600,500,"bu","14:25:23",646900
48150,-650,100,"bu","14:25:15",646400
48150,-650,1400,"bu","14:25:15",646300
48150,-650,1500,"bu","14:25:06",644900
48150,-650,2000,"bu","14:24:57",643400
48100,-700,1700,"bu","14:24:48",641400
48100,-700,100,"sd","14:23:58",639700
48100,-700,200,"sd","14:23:58",639600
48150,-650,100,"bu","14:23:39",639400
48150,-650,200,"bu","14:23:39",639300
48150,-650,500,"bu","14:23:28",639100
48150,-650,1000,"bu","14:23:07",638600
48150,-650,200,"bu","14:22:26",637600
48150,-650,1000,"bu","14:21:58",637400
48150,-650,2000,"bu","14:21:44",636400
48150,-650,800,"bu","14:21:35",634400
48150,-650,500,"bu","14:21:23",633600
48150,-650,1000,"bu","14:20:57",633100
48150,-650,100,"bu","14:20:36",632100
48150,-650,3000,"bu","14:20:11",632000
48150,-650,1700,"bu","14:20:00",629000
48150,-650,3300,"bu","14:20:00",627300
48150,-650,1500,"bu","14:19:49",624000
48150,-650,200,"bu","14:19:34",622500
48100,-700,100,"bu","14:19:21",622300
48100,-700,100,"bu","14:19:06",622200
48100,-700,1000,"bu","14:19:02",622100
48100,-700,1500,"bu","14:18:46",621100
48100,-700,2000,"bu","14:17:35",619600
48100,-700,500,"bu","14:17:26",617600
48100,-700,1000,"bu","14:16:48",617100
48100,-700,3800,"bu","14:16:00",616100
48100,-700,1200,"bu","14:16:00",612300
48100,-700,200,"bu","14:15:13",611100
