"price","change","match_qtty","side","time","total_vol"
37300,-100,500,"bu","14:45:02",11100
36600,-800,1000,"sd","13:41:10",10600
36600,-800,1000,"sd","13:39:15",9600
37000,-400,400,"unknown","13:23:05",8600
36600,-800,500,"sd","13:00:09",8200
36600,-800,100,"sd","13:00:06",7700
36600,-800,200,"sd","11:22:35",7600
36500,-900,1200,"sd","11:13:50",7400
36700,-700,100,"unknown","11:13:31",6200
37400,0,100,"bu","11:07:07",6100
37400,0,100,"bu","11:02:37",6000
36900,-500,200,"unknown","11:02:35",5900
37400,0,100,"bu","11:02:10",5700
37400,0,100,"bu","10:39:17",5600
37400,0,100,"bu","10:35:35",5500
37700,300,400,"sd","10:23:14",5400
37800,400,200,"bu","09:48:12",5000
37500,100,300,"bu","09:39:46",4800
37500,100,200,"bu","09:36:19",4500
36400,-1000,2300,"unknown","09:21:34",4300
36500,-900,1200,"unknown","09:20:18",2000
36500,-900,800,"sd","09:16:32",800
