"price","change","match_qtty","side","time","total_vol"
8400,-490,177200,"sd","14:45:02",2262900
8520,-370,2500,"sd","14:28:29",2085700
8520,-370,4300,"bu","14:28:04",2083200
8520,-370,200,"sd","14:27:29",2078900
8500,-390,2000,"sd","14:27:11",2078700
8500,-390,300,"sd","14:27:11",2076700
8500,-390,200,"sd","14:27:11",2076400
8500,-390,1500,"sd","14:27:11",2076200
8500,-390,1000,"sd","14:27:11",2074700
8500,-390,500,"sd","14:27:11",2073700
8500,-390,200,"sd","14:27:11",2073200
8500,-390,200,"sd","14:27:11",2073000
8500,-390,1400,"sd","14:27:11",2072800
8510,-380,500,"sd","14:27:11",2071400
8510,-380,100,"sd","14:27:11",2070900
8530,-360,300,"sd","14:26:53",2070800
8530,-360,2000,"sd","14:26:53",2070500
8550,-340,2400,"sd","14:26:21",2068500
8540,-350,600,"bu","14:26:03",2066100
8540,-350,300,"bu","14:25:52",2065500
8540,-350,600,"sd","14:25:47",2065200
8540,-350,3500,"sd","14:25:47",2064600
8540,-350,600,"sd","14:25:44",2061100
8550,-340,200,"bu","14:25:27",2060500
8550,-340,200,"bu","14:25:23",2060300
8550,-340,100,"bu","14:25:23",2060100
8550,-340,500,"bu","14:25:17",2060000
8550,-340,200,"bu","14:25:12",2059500
8550,-340,200,"sd","14:25:05",2059300
8550,-340,1000,"sd","14:25:05",2059100
8550,-340,1000,"sd","14:25:05",2058100
8550,-340,10000,"sd","14:24:32",2057100
8610,-280,200,"bu","14:24:15",2047100
8610,-280,200,"bu","14:24:14",2046900
8610,-280,700,"bu","14:23:55",2046700
8590,-300,300,"bu","14:23:55",2046000
8590,-300,500,"bu","14:23:54",2045700
8590,-300,900,"bu","14:23:05",2045200
8590,-300,2400,"bu","14:22:29",2044300
8600,-290,500,"bu","14:22:29",2041900
8620,-270,700,"bu","14:22:29",2041400
8620,-270,300,"bu","14:22:26",2040700
8620,-270,100,"bu","14:22:26",2040400
8620,-270,500,"bu","14:22:26",2040300
8620,-270,400,"bu","14:22:26",2039800
8620,-270,500,"bu","14:21:34",2039400
8600,-290,4800,"sd","14:21:22",2038900
8620,-270,100,"bu","14:21:09",2034100
8620,-270,100,"bu","14:21:08",2034000
8620,-270,100,"bu","14:20:59",2033900
8600,-290,100,"bu","14:20:44",2033800
8600,-290,5000,"bu","14:20:44",2033700
8600,-290,5000,"bu","14:20:44",2028700
8600,-290,5000,"bu","14:20:44",2023700
8600,-290,1000,"bu","14:20:44",2018700
8600,-290,200,"bu","14:20:44",2017700
8600,-290,900,"bu","14:20:44",2017500
8600,-290,500,"bu","14:20:40",2016600
8590,-300,3300,"sd","14:20:40",2016100
8590,-300,9800,"bu","14:20:34",2012800
8590,-300,4500,"bu","14:20:34",2003000
8550,-340,5000,"sd","14:20:33",1998500
