"price","change","match_qtty","side","time","total_vol"
6400,-190,10000,"unknown","14:45:01",64400
6400,-190,200,"sd","14:10:19",54400
6400,-190,300,"bu","14:09:50",54200
6400,-190,100,"bu","14:09:11",53900
6400,-190,500,"bu","14:09:00",53800
6400,-190,1000,"sd","14:07:41",53300
6400,-190,100,"sd","14:07:41",52300
6400,-190,100,"sd","14:01:43",52200
6550,-40,200,"bu","13:48:43",52100
6550,-40,500,"bu","13:47:05",51900
6400,-190,2000,"sd","13:27:28",51400
6400,-190,3000,"bu","13:19:50",49400
6400,-190,200,"bu","13:18:13",46400
6400,-190,500,"bu","13:17:33",46200
6400,-190,300,"bu","13:17:12",45700
6400,-190,100,"bu","13:14:27",45400
6400,-190,900,"bu","13:14:27",45300
6400,-190,100,"bu","13:08:45",44400
6330,-260,300,"bu","13:05:50",44300
6300,-290,2400,"sd","13:04:36",44000
6310,-280,200,"sd","13:04:36",41600
6330,-260,500,"sd","13:04:35",41400
6330,-260,1000,"sd","13:04:35",40900
6330,-260,100,"sd","13:04:35",39900
6400,-190,1000,"sd","11:26:49",39800
6400,-190,100,"sd","11:22:28",38800
6400,-190,300,"sd","11:22:28",38700
6400,-190,1100,"sd","11:02:10",38400
6570,-20,500,"bu","10:40:25",37300
6400,-190,3000,"sd","10:39:16",36800
6400,-190,900,"bu","10:34:27",33800
6400,-190,100,"bu","10:34:22",32900
6400,-190,200,"bu","10:34:22",32800
6400,-190,500,"sd","10:27:58",32600
6400,-190,500,"sd","10:27:34",32100
6400,-190,100,"sd","10:27:34",31600
6400,-190,4300,"sd","10:27:17",31500
6400,-190,600,"sd","10:23:51",27200
6400,-190,1600,"sd","10:23:51",26600
6410,-180,200,"unknown","10:20:22",25000
6400,-190,200,"sd","10:20:22",24800
6410,-180,300,"sd","10:20:22",24600
6590,0,700,"sd","10:06:12",24300
6590,0,2000,"bu","10:05:51",23600
6590,0,300,"bu","10:05:51",21600
6590,0,2000,"bu","10:05:51",21300
6590,0,1000,"bu","09:52:45",19300
6590,0,200,"sd","09:48:15",18300
6590,0,600,"sd","09:44:06",18100
6590,0,300,"bu","09:43:28",17500
6590,0,100,"bu","09:43:28",17200
6400,-190,1200,"bu","09:42:21",17100
6400,-190,1000,"bu","09:41:49",15900
6400,-190,100,"bu","09:39:08",14900
6400,-190,2000,"sd","09:39:03",14800
6400,-190,5000,"sd","09:39:03",12800
6400,-190,500,"sd","09:39:03",7800
6400,-190,100,"sd","09:39:03",7300
6410,-180,100,"sd","09:39:03",7200
6400,-190,4900,"sd","09:32:16",7100
6410,-180,100,"sd","09:32:16",2200
6590,0,500,"bu","09:28:29",2100
6580,-10,500,"bu","09:28:29",1600
6590,0,100,"bu","09:21:31",1100
6260,-330,300,"sd","09:15:42",1000
6300,-290,500,"sd","09:15:42",700
6430,-160,200,"sd","09:15:42",200
