"price","change","match_qtty","side","time","total_vol"
5100,-500,200,"bu","14:59:32",26500
5100,-500,100,"bu","14:50:10",26300
5100,-500,100,"sd","14:49:57",26200
5100,-500,1000,"unknown","14:49:27",26100
4900,-700,600,"sd","14:33:04",25100
4900,-700,1000,"sd","14:29:55",24500
5000,-600,100,"bu","14:28:08",23500
5000,-600,700,"sd","14:22:18",23400
5000,-600,3000,"sd","14:21:19",22700
5000,-600,300,"sd","14:18:48",19700
5100,-500,1000,"bu","14:18:19",19400
5000,-600,300,"unknown","14:09:36",18400
5000,-600,600,"sd","14:07:03",18100
5100,-500,200,"bu","14:03:29",17500
5100,-500,600,"sd","14:03:04",17300
5100,-500,300,"bu","14:01:12",16700
5100,-500,100,"bu","13:49:33",16400
5100,-500,100,"unknown","13:46:33",16300
5100,-500,500,"bu","13:45:43",16200
5100,-500,300,"bu","13:44:06",15700
5100,-500,100,"bu","13:41:49",15400
5400,-200,200,"bu","13:20:25",15300
4800,-800,5100,"sd","13:16:56",15100
5100,-500,300,"sd","13:04:56",10000
5000,-600,2100,"bu","13:00:03",9700
6100,500,100,"bu","11:14:26",7600
5200,-400,200,"sd","11:12:23",7500
5300,-300,5000,"sd","10:32:53",7300
5400,-200,1000,"sd","10:06:31",2300
5300,-300,100,"sd","09:16:19",1300
5300,-300,1000,"sd","09:15:54",1200
5600,0,200,"unknown","09:08:38",200
