"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:59:57",1692900
900,0,100,"bu","14:59:34",1692800
900,0,5000,"bu","14:49:23",1692700
900,0,100,"bu","14:43:38",1687700
800,-100,400,"sd","14:41:54",1687600
800,-100,3700,"sd","14:37:17",1687200
900,0,100,"bu","14:34:59",1683500
900,0,100,"bu","14:33:45",1683400
900,0,1500,"bu","14:30:08",1683300
900,0,500,"bu","14:28:39",1681800
900,0,200,"bu","14:27:33",1681300
900,0,1000,"bu","14:22:42",1681100
900,0,1900,"bu","14:22:16",1680100
900,0,10100,"bu","14:17:25",1678200
900,0,300,"bu","14:17:02",1668100
900,0,200,"bu","14:16:57",1667800
900,0,200,"bu","14:15:53",1667600
900,0,5000,"bu","14:15:35",1667400
900,0,500,"bu","14:15:25",1662400
900,0,2200,"bu","14:12:43",1661900
900,0,400,"bu","14:11:26",1659700
900,0,6900,"sd","14:06:02",1659300
900,0,5100,"sd","14:05:57",1652400
900,0,39000,"bu","14:04:51",1647300
900,0,1000,"bu","14:04:09",1608300
900,0,30000,"bu","14:04:06",1607300
900,0,150000,"bu","14:03:55",1577300
900,0,100,"bu","14:03:19",1427300
900,0,200,"bu","14:02:24",1427200
900,0,11600,"bu","14:01:35",1427000
900,0,200,"bu","14:00:56",1415400
900,0,200000,"bu","14:00:42",1415200
900,0,200000,"bu","14:00:34",1215200
900,0,200000,"bu","13:59:52",1015200
900,0,1100,"bu","13:54:03",815200
800,-100,8500,"sd","13:52:35",814100
800,-100,1700,"sd","13:49:18",805600
800,-100,400,"sd","13:46:42",803900
900,0,10000,"bu","13:46:16",803500
800,-100,200,"sd","13:37:57",793500
800,-100,1000,"sd","13:37:34",793300
800,-100,3200,"sd","13:37:01",792300
800,-100,2000,"sd","13:35:51",789100
800,-100,3000,"sd","13:35:20",787100
800,-100,500,"sd","13:34:51",784100
900,0,100,"bu","13:29:55",783600
800,-100,4300,"sd","13:28:45",783500
800,-100,900,"sd","13:26:46",779200
800,-100,1100,"sd","13:26:19",778300
800,-100,5500,"sd","13:23:06",777200
800,-100,500,"sd","13:18:35",771700
800,-100,300,"sd","13:18:26",771200
900,0,600,"bu","13:17:43",770900
800,-100,3000,"sd","13:17:41",770300
800,-100,3700,"sd","13:16:39",767300
800,-100,2000,"sd","13:14:35",763600
800,-100,1000,"sd","13:12:07",761600
800,-100,500,"sd","13:10:06",760600
900,0,100,"bu","13:10:02",760100
800,-100,17200,"sd","13:09:31",760000
800,-100,1000,"sd","13:09:11",742800
800,-100,100000,"sd","13:07:17",741800
900,0,100,"bu","13:02:49",641800
800,-100,1000,"sd","13:01:49",641700
800,-100,10000,"sd","13:01:05",640700
800,-100,1000,"sd","13:00:47",630700
800,-100,2100,"sd","13:00:14",629700
800,-100,300,"sd","13:00:13",627600
800,-100,9000,"sd","13:00:11",627300
800,-100,5000,"sd","13:00:06",618300
800,-100,100,"sd","13:00:05",613300
900,0,23400,"bu","13:00:03",613200
800,-100,67200,"sd","13:00:02",589800
800,-100,31500,"sd","11:29:09",522600
800,-100,500,"sd","11:27:36",491100
900,0,100,"bu","11:25:37",490600
900,0,200,"bu","11:22:30",490500
900,0,100,"bu","11:20:21",490300
800,-100,12100,"sd","11:18:42",490200
800,-100,100,"sd","11:18:37",478100
800,-100,5000,"sd","11:13:40",478000
800,-100,100,"sd","11:07:25",473000
800,-100,500,"sd","11:02:38",472900
800,-100,1000,"sd","11:01:46",472400
800,-100,300,"sd","11:01:16",471400
800,-100,5000,"sd","10:50:19",471100
900,0,1000,"bu","10:49:32",466100
800,-100,1000,"sd","10:47:49",465100
900,0,200,"bu","10:45:31",464100
900,0,6000,"bu","10:45:07",463900
900,0,200,"bu","10:41:11",457900
800,-100,900,"sd","10:40:58",457700
800,-100,100,"sd","10:40:40",456800
900,0,200,"bu","10:39:28",456700
800,-100,62000,"sd","10:38:00",456500
800,-100,10500,"sd","10:35:18",394500
800,-100,73700,"sd","10:32:55",384000
800,-100,50000,"sd","10:32:33",310300
900,0,100,"bu","10:30:16",260300
800,-100,50000,"sd","10:28:54",260200
800,-100,100,"sd","10:26:40",210200
900,0,1000,"bu","10:20:24",210100
900,0,200,"bu","10:19:24",209100
900,0,3100,"bu","10:19:20",208900
900,0,5000,"bu","10:17:47",205800
800,-100,3000,"sd","10:16:22",200800
900,0,50000,"bu","10:14:56",197800
900,0,1200,"bu","10:14:51",147800
800,-100,400,"sd","10:13:19",146600
800,-100,10000,"sd","10:10:09",146200
900,0,100,"bu","10:09:43",136200
900,0,1000,"bu","10:09:40",136100
800,-100,400,"sd","10:09:09",135100
800,-100,11700,"sd","10:06:46",134700
900,0,700,"bu","10:04:41",123000
800,-100,600,"sd","10:03:21",122300
800,-100,200,"sd","10:00:45",121700
900,0,1000,"bu","09:59:42",121500
800,-100,300,"sd","09:57:26",120500
800,-100,1000,"sd","09:56:38",120200
900,0,100,"bu","09:56:33",119200
800,-100,1000,"sd","09:56:10",119100
800,-100,1000,"sd","09:55:38",118100
800,-100,1000,"sd","09:53:23",117100
800,-100,300,"sd","09:52:55",116100
800,-100,1000,"sd","09:52:34",115800
900,0,100,"bu","09:45:14",114800
900,0,9200,"bu","09:43:33",114700
900,0,1400,"bu","09:42:25",105500
800,-100,800,"sd","09:41:54",104100
800,-100,200,"sd","09:40:32",103300
900,0,1000,"bu","09:39:39",103100
900,0,2000,"bu","09:38:33",102100
800,-100,100,"sd","09:36:49",100100
900,0,6000,"bu","09:35:48",100000
900,0,100,"bu","09:30:43",94000
900,0,200,"bu","09:30:05",93900
900,0,1200,"bu","09:29:56",93700
900,0,300,"bu","09:29:30",92500
900,0,26000,"bu","09:29:23",92200
900,0,100,"bu","09:28:56",66200
800,-100,300,"sd","09:26:05",66100
800,-100,1100,"sd","09:25:04",65800
800,-100,500,"sd","09:21:53",64700
800,-100,400,"sd","09:20:00",64200
800,-100,1000,"sd","09:18:59",63800
800,-100,5000,"sd","09:18:06",62800
800,-100,1500,"sd","09:17:44",57800
800,-100,1000,"sd","09:15:10",56300
800,-100,300,"sd","09:15:01",55300
800,-100,2000,"sd","09:14:15",55000
800,-100,30000,"sd","09:13:56",53000
800,-100,300,"sd","09:12:25",23000
800,-100,5000,"sd","09:11:44",22700
800,-100,900,"sd","09:10:42",17700
800,-100,100,"sd","09:10:08",16800
800,-100,100,"sd","09:09:50",16700
800,-100,400,"sd","09:07:24",16600
800,-100,5000,"sd","09:06:58",16200
800,-100,400,"sd","09:06:41",11200
800,-100,1000,"sd","09:06:37",10800
800,-100,1700,"sd","09:05:35",9800
900,0,100,"bu","09:04:33",8100
900,0,100,"bu","09:01:40",8000
900,0,1000,"bu","09:00:33",7900
900,0,2700,"bu","09:00:32",6900
900,0,100,"bu","09:00:28",4200
900,0,2700,"bu","09:00:10",4100
900,0,200,"bu","09:00:09",1400
900,0,1000,"bu","09:00:06",1200
900,0,200,"bu","09:00:04",200
