"price","change","match_qtty","side","time","total_vol"
4000,0,500,"bu","14:16:49",27700
3900,-100,100,"sd","14:12:33",27200
3900,-100,1200,"sd","13:56:58",27100
3900,-100,2000,"sd","13:37:32",25900
3900,-100,200,"sd","13:34:25",23900
3900,-100,2000,"sd","13:12:39",23700
3900,-100,2300,"sd","13:00:07",21700
3900,-100,1000,"sd","13:00:01",19400
3900,-100,500,"sd","11:28:05",18400
3900,-100,500,"sd","11:18:26",17900
3900,-100,600,"sd","10:57:07",17400
3900,-100,11000,"sd","10:31:33",16800
3900,-100,100,"sd","09:53:25",5800
3900,-100,2000,"sd","09:44:48",5700
3900,-100,200,"sd","09:42:27",3700
3900,-100,1000,"sd","09:36:44",3500
4000,0,1700,"bu","09:08:55",2500
4000,0,800,"sd","09:05:42",800
