"price","change","match_qtty","side","time","total_vol"
4400,-300,1500,"unknown","15:00:02",143400
4400,-300,1500,"sd","14:45:01",143400
4400,-300,14000,"sd","14:27:54",141900
4500,-200,5000,"sd","14:13:36",127900
4500,-200,12000,"sd","13:38:44",122900
4500,-200,7900,"sd","13:38:25",110900
4500,-200,2100,"sd","13:38:15",103000
4500,-200,6900,"sd","13:25:14",100900
4500,-200,300,"sd","13:22:03",94000
4400,-300,9600,"sd","13:16:02",93700
4500,-200,2300,"sd","13:15:37",84100
4500,-200,4700,"sd","13:15:22",81800
4500,-200,4500,"sd","13:15:09",77100
4500,-200,2000,"sd","13:14:32",72600
4500,-200,7000,"sd","13:14:20",70600
4500,-200,3000,"sd","13:13:43",63600
4500,-200,9100,"sd","13:12:22",60600
4500,-200,8900,"sd","13:12:13",51500
4400,-300,6500,"sd","13:08:22",42600
4500,-200,6000,"sd","13:06:28",36100
4500,-200,5000,"sd","13:06:01",30100
4500,-200,800,"sd","13:05:15",25100
4500,-200,10000,"sd","13:00:04",24300
4500,-200,800,"sd","11:12:14",14300
4500,-200,11000,"sd","10:59:10",13500
4400,-300,1400,"sd","10:10:14",2500
4600,-100,1100,"sd","10:06:35",1100
