"price","change","match_qtty","side","time","total_vol"
46000,-2300,2800,"sd","14:53:27",63900
46300,-2000,200,"bu","14:53:07",61100
46100,-2200,200,"sd","14:45:55",60900
46300,-2000,300,"sd","14:43:55",60700
46300,-2000,200,"sd","14:41:12",60400
46400,-1900,200,"sd","14:37:09",60200
46400,-1900,100,"sd","14:31:47",60000
46600,-1700,300,"bu","14:30:11",59900
46600,-1700,200,"bu","14:29:55",59600
46600,-1700,200,"sd","14:28:22",59400
46600,-1700,300,"sd","14:26:10",59200
46900,-1400,300,"bu","14:20:44",58900
46700,-1600,200,"sd","14:19:55",58600
47000,-1300,600,"bu","14:17:51",58400
46700,-1600,300,"bu","14:15:44",57800
46500,-1800,200,"bu","14:14:38",57500
46400,-1900,100,"sd","14:12:50",57300
46500,-1800,200,"bu","14:11:39",57200
46500,-1800,300,"sd","14:10:23",57000
46700,-1600,300,"bu","14:07:36",56700
47000,-1300,200,"bu","14:05:14",56400
47000,-1300,400,"bu","14:04:20",56200
46700,-1600,300,"sd","14:03:12",55800
47000,-1300,100,"bu","14:01:11",55500
47000,-1300,300,"bu","13:59:46",55400
47000,-1300,500,"bu","13:58:51",55100
46900,-1400,900,"bu","13:58:21",54600
46800,-1500,300,"bu","13:57:59",53700
46600,-1700,300,"bu","13:56:56",53400
46500,-1800,400,"sd","13:56:43",53100
46500,-1800,300,"bu","13:55:16",52700
46600,-1700,400,"bu","13:52:30",52400
46600,-1700,200,"sd","13:50:36",52000
46800,-1500,200,"bu","13:49:11",51800
46900,-1400,300,"bu","13:47:53",51600
46700,-1600,800,"bu","13:46:42",51300
46500,-1800,300,"sd","13:46:27",50500
46400,-1900,400,"sd","13:45:32",50200
46400,-1900,100,"bu","13:45:26",49800
46400,-1900,200,"bu","13:43:19",49700
46100,-2200,500,"sd","13:41:35",49500
46200,-2100,300,"sd","13:40:55",49000
46400,-1900,500,"bu","13:38:26",48700
46300,-2000,300,"unknown","13:37:10",48200
46300,-2000,200,"bu","13:35:13",47900
46300,-2000,200,"bu","13:35:01",47700
46000,-2300,100,"sd","13:34:39",47500
46000,-2300,500,"sd","13:33:24",47400
46300,-2000,800,"sd","13:32:06",46900
46400,-1900,400,"unknown","13:31:27",46100
46400,-1900,200,"sd","13:29:45",45700
46600,-1700,800,"bu","13:27:59",45500
46500,-1800,100,"bu","13:26:54",44700
46500,-1800,300,"sd","13:25:43",44600
46600,-1700,500,"bu","13:23:20",44300
46600,-1700,200,"sd","13:19:41",43800
46700,-1600,100,"sd","13:18:14",43600
46700,-1600,300,"sd","13:16:51",43500
46900,-1400,200,"bu","13:15:07",43200
46700,-1600,500,"bu","13:13:54",43000
46600,-1700,400,"sd","13:13:18",42500
46600,-1700,500,"bu","13:10:44",42100
46500,-1800,300,"bu","13:10:02",41600
46300,-2000,600,"bu","13:08:59",41300
46000,-2300,300,"sd","13:08:34",40700
46000,-2300,200,"sd","13:07:49",40400
46300,-2000,300,"sd","13:07:08",40200
46300,-2000,200,"sd","13:07:05",39900
46500,-1800,400,"bu","13:06:31",39700
46300,-2000,800,"sd","13:05:55",39300
46400,-1900,300,"bu","13:04:01",38500
46300,-2000,200,"sd","13:03:14",38200
46300,-2000,300,"sd","13:02:21",38000
46300,-2000,200,"sd","11:29:00",37700
46400,-1900,100,"sd","11:28:05",37500
46400,-1900,100,"sd","11:26:27",37400
46400,-1900,300,"sd","11:25:17",37300
46500,-1800,400,"bu","11:23:36",37000
46600,-1700,200,"bu","11:21:37",36600
46600,-1700,300,"sd","11:19:26",36400
46700,-1600,400,"sd","11:17:33",36100
46700,-1600,200,"sd","11:17:21",35700
46800,-1500,300,"bu","11:14:23",35500
46600,-1700,200,"sd","11:12:45",35200
46500,-1800,100,"sd","11:12:01",35000
46600,-1700,300,"bu","11:09:57",34900
46600,-1700,200,"bu","11:08:23",34600
46500,-1800,300,"bu","11:07:15",34400
46300,-2000,200,"sd","11:06:05",34100
46000,-2300,300,"sd","11:04:34",33900
46300,-2000,200,"bu","11:03:08",33600
46000,-2300,200,"sd","11:00:43",33400
46000,-2300,600,"sd","10:59:46",33200
46000,-2300,300,"sd","10:58:50",32600
46300,-2000,100,"bu","10:56:22",32300
46300,-2000,200,"bu","10:54:28",32200
46000,-2300,300,"sd","10:53:08",32000
46300,-2000,100,"bu","10:51:30",31700
46300,-2000,200,"sd","10:51:17",31600
46500,-1800,200,"bu","10:48:56",31400
46500,-1800,400,"bu","10:48:55",31200
46500,-1800,200,"sd","10:47:45",30800
46600,-1700,100,"unknown","10:47:32",30600
46600,-1700,300,"bu","10:46:46",30500
46600,-1700,100,"sd","10:45:06",30200
46600,-1700,500,"sd","10:43:13",30100
46600,-1700,100,"sd","10:41:50",29600
46800,-1500,200,"bu","10:40:47",29500
47000,-1300,300,"bu","10:39:29",29300
46900,-1400,400,"bu","10:38:50",29000
46900,-1400,100,"bu","10:38:39",28600
46800,-1500,500,"sd","10:37:44",28500
46700,-1600,200,"bu","10:36:27",28000
46600,-1700,500,"sd","10:35:42",27800
46600,-1700,1400,"bu","10:35:08",27300
46600,-1700,600,"bu","10:34:47",25900
46500,-1800,300,"bu","10:33:31",25300
46300,-2000,500,"bu","10:33:13",25000
46000,-2300,500,"sd","10:33:00",24500
46200,-2100,500,"bu","10:29:59",24000
46000,-2300,300,"sd","10:29:02",23500
46100,-2200,400,"sd","10:27:57",23200
46300,-2000,300,"bu","10:26:58",22800
46300,-2000,200,"sd","10:25:41",22500
46600,-1700,200,"sd","10:24:38",22300
46600,-1700,200,"sd","10:24:03",22100
46600,-1700,500,"sd","10:22:23",21900
46600,-1700,300,"sd","10:20:50",21400
46600,-1700,200,"sd","10:19:18",21100
46700,-1600,400,"sd","10:18:19",20900
46700,-1600,200,"sd","10:16:44",20500
46800,-1500,600,"bu","10:14:28",20300
47000,-1300,500,"bu","10:13:17",19700
46800,-1500,100,"sd","10:12:03",19200
47000,-1300,100,"bu","10:10:21",19100
47000,-1300,200,"sd","10:09:01",19000
47000,-1300,200,"sd","10:08:15",18800
47000,-1300,500,"sd","10:07:38",18600
47300,-1000,200,"bu","10:06:10",18100
47000,-1300,300,"bu","10:03:59",17900
47000,-1300,600,"bu","10:03:03",17600
47000,-1300,200,"bu","10:02:19",17000
47000,-1300,200,"bu","10:00:33",16800
47000,-1300,300,"bu","09:59:37",16600
47000,-1300,200,"bu","09:58:51",16300
47000,-1300,900,"sd","09:58:40",16100
47000,-1300,200,"sd","09:56:31",15200
47000,-1300,400,"sd","09:54:57",15000
47300,-1000,100,"bu","09:53:49",14600
47300,-1000,200,"bu","09:53:39",14500
47300,-1000,200,"sd","09:51:39",14300
47400,-900,200,"bu","09:50:19",14100
47400,-900,300,"sd","09:49:51",13900
47600,-700,200,"bu","09:48:52",13600
47800,-500,700,"bu","09:47:51",13400
47700,-600,100,"bu","09:45:48",12700
47600,-700,700,"bu","09:44:37",12600
47600,-700,200,"bu","09:44:17",11900
47600,-700,800,"bu","09:43:29",11700
47500,-800,600,"bu","09:42:44",10900
47300,-1000,500,"sd","09:41:42",10300
47000,-1300,300,"sd","09:39:10",9800
47000,-1300,200,"sd","09:37:54",9500
47300,-1000,300,"bu","09:37:46",9300
47400,-900,600,"bu","09:36:20",9000
47300,-1000,200,"sd","09:35:36",8400
47300,-1000,200,"sd","09:35:18",8200
47400,-900,500,"sd","09:32:19",8000
47500,-800,100,"sd","09:31:36",7500
47500,-800,200,"sd","09:31:26",7400
47600,-700,100,"sd","09:30:32",7200
47600,-700,300,"sd","09:28:34",7100
47700,-600,200,"bu","09:27:24",6800
47600,-700,400,"bu","09:26:18",6600
47600,-700,200,"bu","09:25:31",6200
47500,-800,400,"bu","09:23:54",6000
47300,-1000,400,"bu","09:23:18",5600
47000,-1300,600,"sd","09:22:51",5200
47100,-1200,300,"sd","09:21:55",4600
47300,-1000,400,"sd","09:20:34",4300
47300,-1000,200,"sd","09:20:01",3900
47600,-700,300,"sd","09:19:18",3700
47600,-700,200,"sd","09:18:26",3400
47700,-600,200,"bu","09:16:39",3200
47600,-700,600,"bu","09:15:55",3000
47300,-1000,200,"bu","09:15:39",2400
47100,-1200,200,"sd","09:13:51",2200
47300,-1000,700,"sd","09:10:51",2000
47300,-1000,200,"sd","09:09:25",1300
47500,-800,100,"unknown","09:08:26",1100
47600,-700,300,"bu","09:05:57",1000
47600,-700,200,"sd","09:02:40",700
48000,-300,500,"bu","09:02:22",500
