"price","change","match_qtty","side","time","total_vol"
26000,0,100,"bu","14:36:51",18100
25900,-100,400,"sd","14:26:05",18000
25900,-100,200,"sd","14:13:48",17600
25900,-100,300,"bu","14:02:26",17400
25900,-100,3000,"sd","13:48:48",17100
26000,0,700,"bu","13:46:59",14100
26000,0,300,"bu","13:14:32",13400
25900,-100,1200,"sd","11:24:25",13100
25900,-100,100,"sd","11:14:53",11900
25900,-100,200,"bu","11:12:35",11800
25900,-100,800,"bu","10:49:52",11600
25900,-100,100,"bu","10:49:21",10800
25900,-100,800,"sd","10:47:29",10700
25900,-100,100,"bu","10:43:24",9900
25800,-200,3000,"sd","10:34:13",9800
25900,-100,400,"bu","10:27:24",6800
25900,-100,400,"sd","10:26:29",6400
25900,-100,4000,"sd","09:56:04",6000
26000,0,1000,"bu","09:34:26",2000
25900,-100,500,"sd","09:28:37",1000
26000,0,500,"sd","09:24:23",500
