"price","change","match_qtty","side","time","total_vol"
40200,-1300,200,"unknown","14:45:02",91500
40000,-1500,500,"sd","14:28:17",91300
40000,-1500,100,"sd","14:28:07",90800
40000,-1500,2300,"bu","14:27:33",90700
40000,-1500,1000,"sd","14:26:35",88400
40000,-1500,1000,"bu","14:26:15",87400
40000,-1500,200,"sd","14:21:17",86400
40000,-1500,300,"bu","14:21:08",86200
39800,-1700,200,"bu","14:20:27",85900
40000,-1500,6000,"bu","14:20:25",85700
39900,-1600,1100,"sd","14:19:25",79700
39900,-1600,200,"sd","14:18:44",78600
39900,-1600,200,"sd","14:16:42",78400
39900,-1600,300,"bu","14:16:35",78200
39800,-1700,200,"bu","14:15:36",77900
39900,-1600,200,"bu","14:15:24",77700
39900,-1600,300,"unknown","14:14:21",77500
40000,-1500,500,"bu","14:10:52",77200
40000,-1500,100,"bu","14:07:57",76700
40000,-1500,300,"sd","14:07:41",76600
40000,-1500,100,"bu","14:07:27",76300
40000,-1500,100,"unknown","13:59:43",76200
40000,-1500,900,"sd","13:59:24",76100
39200,-2300,300,"sd","13:56:01",75200
40000,-1500,600,"sd","13:51:38",74900
40000,-1500,100,"sd","13:51:17",74300
40000,-1500,200,"sd","13:51:00",74200
40000,-1500,100,"bu","13:50:45",74000
39600,-1900,100,"bu","13:50:12",73900
39500,-2000,100,"unknown","13:49:07",73800
39500,-2000,200,"sd","13:48:26",73700
39500,-2000,2000,"bu","13:48:11",73500
39500,-2000,500,"bu","13:46:44",71500
39000,-2500,1700,"sd","13:45:38",71000
39000,-2500,3000,"bu","13:44:02",69300
38700,-2800,200,"sd","13:43:14",66300
38800,-2700,100,"bu","13:41:51",66100
38700,-2800,200,"sd","13:41:33",66000
38700,-2800,100,"sd","13:41:19",65800
38700,-2800,200,"sd","13:40:03",65700
39000,-2500,6300,"sd","13:34:17",65500
39500,-2000,100,"bu","13:33:59",59200
39500,-2000,100,"sd","13:33:49",59100
39500,-2000,100,"sd","13:33:21",59000
39500,-2000,100,"sd","13:33:03",58900
39500,-2000,2600,"sd","13:32:29",58800
39000,-2500,100,"sd","13:32:16",56200
39000,-2500,100,"sd","13:32:00",56100
39500,-2000,1000,"bu","13:31:58",56000
39000,-2500,100,"sd","13:31:48",55000
39100,-2400,200,"bu","13:31:47",54900
39000,-2500,100,"sd","13:31:46",54700
39000,-2500,100,"sd","13:31:35",54600
39000,-2500,100,"sd","13:31:15",54500
39000,-2500,100,"bu","13:31:13",54400
38900,-2600,100,"unknown","13:31:04",54300
39000,-2500,100,"bu","13:30:19",54200
39000,-2500,100,"bu","13:28:58",54100
39000,-2500,1000,"bu","13:26:00",54000
39000,-2500,3000,"bu","13:25:09",53000
38500,-3000,200,"sd","13:23:39",50000
38500,-3000,200,"sd","13:21:19",49800
38500,-3000,200,"sd","13:20:09",49600
38500,-3000,200,"sd","13:17:43",49400
38600,-2900,100,"sd","13:16:51",49200
38600,-2900,100,"bu","13:14:52",49100
38500,-3000,300,"sd","13:14:19",49000
38500,-3000,100,"sd","13:13:02",48700
38600,-2900,100,"bu","13:12:56",48600
38500,-3000,300,"sd","13:12:37",48500
38500,-3000,300,"bu","13:12:14",48200
38400,-3100,1000,"bu","13:08:10",47900
38200,-3300,100,"bu","13:05:48",46900
38200,-3300,100,"unknown","13:05:18",46800
38100,-3400,100,"bu","13:04:59",46700
38100,-3400,100,"bu","13:04:36",46600
38000,-3500,500,"sd","13:04:28",46500
38100,-3400,600,"bu","13:04:26",46000
38200,-3300,100,"bu","13:04:19",45400
38200,-3300,1300,"sd","13:03:21",45300
38500,-3000,200,"sd","13:02:19",44000
38500,-3000,100,"sd","13:01:50",43800
38500,-3000,300,"sd","13:00:07",43700
38300,-3200,800,"sd","13:00:04",43400
38500,-3000,600,"unknown","11:24:27",42600
38900,-2600,300,"bu","11:20:46",42000
38900,-2600,100,"bu","11:20:39",41700
38900,-2600,200,"bu","11:20:14",41600
38900,-2600,200,"bu","11:18:57",41400
38900,-2600,600,"bu","11:14:08",41200
38900,-2600,500,"bu","11:12:58",40600
38600,-2900,100,"sd","11:10:46",40100
38500,-3000,200,"bu","11:07:53",40000
38500,-3000,400,"sd","11:04:26",39800
38500,-3000,1000,"sd","11:04:11",39400
38600,-2900,500,"sd","10:57:41",38400
38600,-2900,200,"sd","10:53:47",37900
38500,-3000,100,"bu","10:46:57",37700
38500,-3000,200,"unknown","10:46:32",37600
38500,-3000,100,"sd","10:45:15",37400
38500,-3000,100,"bu","10:44:53",37300
38500,-3000,100,"bu","10:44:13",37200
38400,-3100,200,"sd","10:43:51",37100
38500,-3000,200,"bu","10:43:34",36900
38500,-3000,300,"sd","10:43:12",36700
38400,-3100,100,"sd","10:36:50",36400
38300,-3200,400,"sd","10:33:49",36300
38700,-2800,200,"sd","10:32:57",35900
38700,-2800,100,"sd","10:32:08",35700
38700,-2800,100,"bu","10:31:54",35600
38700,-2800,100,"bu","10:31:41",35500
38300,-3200,100,"sd","10:31:19",35400
38300,-3200,700,"bu","10:31:13",35300
38200,-3300,200,"sd","10:31:12",34600
38300,-3200,200,"bu","10:30:51",34400
38300,-3200,300,"bu","10:30:02",34200
38200,-3300,1000,"sd","10:30:00",33900
38300,-3200,100,"bu","10:29:57",32900
38300,-3200,100,"bu","10:29:05",32800
38300,-3200,200,"bu","10:29:02",32700
38300,-3200,200,"bu","10:28:57",32500
38300,-3200,2500,"bu","10:28:34",32300
38500,-3000,2100,"sd","10:28:10",29800
38700,-2800,100,"bu","10:28:01",27700
38700,-2800,300,"sd","10:27:56",27600
39000,-2500,100,"bu","10:26:04",27300
39000,-2500,100,"bu","10:25:01",27200
39000,-2500,200,"bu","10:23:31",27100
38700,-2800,100,"sd","10:23:08",26900
38600,-2900,300,"sd","10:23:05",26800
38700,-2800,100,"bu","10:22:58",26500
38700,-2800,100,"bu","10:22:57",26400
38700,-2800,100,"unknown","10:22:35",26300
39000,-2500,1000,"bu","10:22:02",26200
39000,-2500,100,"bu","10:21:57",25200
39000,-2500,200,"bu","10:21:20",25100
38800,-2700,1500,"sd","10:20:49",24900
39000,-2500,300,"bu","10:19:57",23400
39000,-2500,100,"bu","10:19:29",23100
39000,-2500,100,"bu","10:19:15",23000
39000,-2500,3600,"sd","10:18:51",22900
39000,-2500,5000,"sd","10:18:38",19300
39100,-2400,400,"sd","10:17:03",14300
39300,-2200,300,"sd","10:16:21",13900
39300,-2200,300,"sd","10:14:58",13600
39500,-2000,200,"bu","10:14:50",13300
39600,-1900,800,"bu","10:12:53",13100
39600,-1900,100,"sd","10:12:07",12300
40000,-1500,600,"bu","10:09:39",12200
40000,-1500,100,"bu","10:06:12",11600
39800,-1700,100,"sd","10:04:07",11500
39800,-1700,100,"sd","10:02:51",11400
39800,-1700,100,"sd","10:02:10",11300
39800,-1700,100,"sd","09:59:54",11200
39900,-1600,100,"sd","09:59:15",11100
40000,-1500,100,"unknown","09:58:23",11000
40000,-1500,400,"bu","09:57:42",10900
39800,-1700,300,"sd","09:57:29",10500
39800,-1700,400,"sd","09:56:24",10200
40000,-1500,400,"bu","09:51:25",9800
39800,-1700,300,"sd","09:48:14",9400
40000,-1500,100,"bu","09:47:25",9100
40000,-1500,100,"bu","09:46:20",9000
40000,-1500,500,"bu","09:45:58",8900
40000,-1500,500,"bu","09:45:09",8400
40000,-1500,100,"bu","09:44:39",7900
40000,-1500,100,"bu","09:44:23",7800
40000,-1500,100,"bu","09:42:29",7700
40000,-1500,300,"bu","09:39:41",7600
40000,-1500,800,"bu","09:39:21",7300
40000,-1500,200,"bu","09:39:01",6500
40000,-1500,200,"bu","09:35:55",6300
40000,-1500,500,"bu","09:33:17",6100
40000,-1500,100,"unknown","09:32:02",5600
38800,-2700,1200,"sd","09:29:25",5500
40000,-1500,100,"bu","09:27:16",4300
40000,-1500,100,"bu","09:25:55",4200
38500,-3000,100,"bu","09:24:53",4100
38500,-3000,1000,"bu","09:24:33",4000
38500,-3000,1000,"bu","09:24:25",3000
38500,-3000,500,"sd","09:24:05",2000
39800,-1700,100,"bu","09:24:02",1500
39800,-1700,200,"bu","09:23:52",1400
39800,-1700,100,"sd","09:23:10",1200
40000,-1500,100,"bu","09:22:38",1100
40000,-1500,700,"sd","09:22:25",1000
41500,0,100,"bu","09:11:43",300
41500,0,200,"unknown","09:07:06",200
