"price","change","match_qtty","side","time","total_vol"
12600,-500,7000,"unknown","14:45:02",67600
13000,-100,3800,"unknown","14:21:28",60600
12600,-500,600,"sd","14:11:02",56800
12900,-200,1000,"unknown","14:09:57",56200
12500,-600,300,"unknown","13:48:44",55200
12500,-600,1000,"bu","13:48:20",54900
12500,-600,100,"bu","13:47:43",53900
12500,-600,1000,"bu","13:46:44",53800
12500,-600,1100,"bu","13:29:45",52800
12500,-600,1900,"sd","13:18:17",51700
12500,-600,500,"bu","13:08:29",49800
12500,-600,200,"bu","13:08:25",49300
12000,-1100,500,"sd","13:05:26",49100
11800,-1300,15000,"sd","11:12:14",48600
12000,-1100,1700,"sd","11:07:34",33600
12000,-1100,1000,"bu","11:07:18",31900
12000,-1100,200,"bu","11:06:34",30900
12000,-1100,200,"bu","11:06:23",30700
12000,-1100,1300,"bu","11:05:24",30500
12000,-1100,100,"bu","11:04:38",29200
11900,-1200,1100,"sd","11:03:46",29100
12000,-1100,500,"bu","11:03:31",28000
12000,-1100,1000,"bu","11:00:28",27500
12000,-1100,300,"bu","11:00:16",26500
12000,-1100,5700,"sd","10:59:25",26200
13000,-100,3200,"bu","10:50:07",20500
12000,-1100,900,"bu","10:49:44",17300
12000,-1100,1000,"bu","10:49:27",16400
12000,-1100,100,"bu","10:47:46",15400
12000,-1100,1100,"bu","10:47:44",15300
12000,-1100,6900,"sd","10:47:32",14200
12400,-700,100,"bu","10:36:12",7300
12400,-700,900,"sd","10:32:45",7200
12400,-700,200,"sd","10:32:37",6300
12400,-700,4000,"sd","10:31:31",6100
13000,-100,500,"bu","10:30:22",2100
13000,-100,100,"sd","09:50:11",1600
13000,-100,600,"unknown","09:39:19",1500
13000,-100,900,"sd","09:35:11",900
