"price","change","match_qtty","side","time","total_vol"
3450,-110,2300,"sd","14:45:02",46400
3450,-110,300,"sd","14:25:49",44100
3450,-110,400,"sd","14:25:49",43800
3450,-110,600,"sd","14:25:49",43400
3450,-110,400,"sd","14:18:31",42800
3490,-70,200,"sd","14:18:31",42400
3490,-70,100,"bu","14:10:48",42200
3430,-130,1400,"sd","13:43:20",42100
3430,-130,100,"sd","13:43:20",40700
3430,-130,300,"sd","13:43:20",40600
3440,-120,1000,"bu","13:41:50",40300
3440,-120,100,"bu","13:40:49",39300
3440,-120,100,"sd","13:40:06",39200
3420,-140,200,"sd","13:13:12",39100
3420,-140,200,"sd","13:11:48",38900
3550,-10,100,"bu","10:48:45",38700
3410,-150,200,"sd","10:37:27",38600
3430,-130,1000,"bu","10:37:21",38400
3450,-110,500,"sd","10:37:13",37400
3450,-110,400,"sd","10:37:13",36900
3450,-110,1000,"sd","10:37:13",36500
3450,-110,500,"sd","10:37:13",35500
3450,-110,100,"sd","10:37:13",35000
3450,-110,400,"sd","10:37:13",34900
3460,-100,500,"sd","10:37:01",34500
3460,-100,5200,"sd","10:37:01",34000
3460,-100,800,"sd","10:36:18",28800
3460,-100,200,"sd","10:36:18",28000
3450,-110,1600,"sd","10:29:22",27800
3480,-80,100,"sd","10:29:22",26200
3480,-80,1000,"sd","10:29:22",26100
3500,-60,500,"sd","10:29:22",25100
3480,-80,1000,"sd","10:29:22",24600
3480,-80,300,"sd","10:29:22",23600
3490,-70,1000,"sd","10:29:22",23300
3500,-60,500,"sd","10:29:22",22300
3500,-60,1500,"sd","10:25:32",21800
3500,-60,1000,"sd","10:25:32",20300
3500,-60,100,"sd","10:25:32",19300
3500,-60,700,"sd","10:25:32",19200
3520,-40,500,"sd","10:20:21",18500
3500,-60,300,"sd","10:20:21",18000
3500,-60,100,"bu","09:52:33",17700
3500,-60,300,"bu","09:51:41",17600
3500,-60,11300,"sd","09:50:16",17300
3500,-60,500,"sd","09:50:16",6000
3500,-60,2000,"sd","09:50:16",5500
3510,-50,200,"sd","09:50:16",3500
3560,0,200,"sd","09:25:39",3300
3560,0,2800,"sd","09:19:20",3100
3560,0,200,"sd","09:19:20",300
3570,10,100,"sd","09:18:16",100
