"price","change","match_qtty","side","time","total_vol"
3500,-200,10800,"sd","14:45:01",360200
3500,-200,9800,"sd","14:29:52",349400
3500,-200,200,"sd","14:28:38",339600
3500,-200,400,"sd","14:26:28",339400
3500,-200,4400,"sd","14:07:46",339000
3600,-100,300,"bu","13:42:23",334600
3600,-100,1000,"bu","13:42:15",334300
3500,-200,2000,"sd","13:35:49",333300
3500,-200,2000,"sd","13:34:44",331300
3500,-200,1000,"sd","13:34:42",329300
3500,-200,1000,"sd","13:33:49",328300
3500,-200,7000,"sd","13:33:31",327300
3500,-200,23000,"bu","13:32:37",320300
3500,-200,100,"bu","13:31:10",297300
3500,-200,300,"bu","13:30:51",297200
3400,-300,2000,"sd","13:30:12",296900
3400,-300,2100,"sd","13:29:59",294900
3400,-300,2000,"sd","13:29:39",292800
3400,-300,10000,"sd","13:29:37",290800
3500,-200,100,"bu","13:28:30",280800
3500,-200,1000,"bu","13:25:45",280700
3500,-200,1500,"bu","13:25:26",279700
3500,-200,2800,"bu","13:25:25",278200
3500,-200,500,"bu","13:25:12",275400
3500,-200,8000,"sd","13:25:01",274900
3500,-200,500,"sd","13:24:54",266900
3500,-200,500,"sd","13:24:41",266400
3600,-100,100,"bu","13:24:27",265900
3500,-200,5000,"sd","13:23:22",265800
3500,-200,15000,"unknown","13:11:28",260800
3500,-200,1000,"bu","13:09:51",245800
3500,-200,1000,"bu","13:09:22",244800
3500,-200,500,"bu","13:08:49",243800
3500,-200,900,"bu","13:05:43",243300
3500,-200,6600,"bu","13:05:18",242400
3500,-200,1600,"bu","13:04:14",235800
3500,-200,5000,"bu","13:04:04",234200
3500,-200,100,"bu","13:03:34",229200
3500,-200,1300,"bu","13:01:35",229100
3500,-200,4000,"sd","13:01:33",227800
3500,-200,20000,"sd","13:00:07",223800
3500,-200,700,"sd","11:24:29",203800
3500,-200,10400,"sd","11:10:36",203100
3500,-200,100,"sd","11:07:10",192700
3500,-200,300,"sd","11:07:04",192600
3500,-200,10000,"sd","11:05:46",192300
3500,-200,10000,"sd","11:04:31",182300
3500,-200,2000,"sd","10:59:52",172300
3500,-200,200,"sd","10:59:31",170300
3500,-200,40000,"sd","10:58:32",170100
3500,-200,100,"sd","10:57:05",130100
3500,-200,8500,"sd","10:55:12",130000
3600,-100,200,"bu","10:53:26",121500
3500,-200,1600,"sd","10:52:02",121300
3600,-100,600,"bu","10:45:01",119700
3600,-100,100,"bu","10:44:26",119100
3500,-200,16000,"sd","10:31:45",119000
3500,-200,500,"sd","10:31:34",103000
3500,-200,100,"sd","10:31:12",102500
3500,-200,5000,"sd","10:31:11",102400
3500,-200,15000,"sd","10:31:09",97400
3500,-200,5000,"sd","10:31:04",82400
3500,-200,100,"sd","10:16:18",77400
3500,-200,700,"sd","10:13:12",77300
3500,-200,8000,"sd","10:09:57",76600
3600,-100,3300,"sd","10:05:23",68600
3600,-100,200,"bu","09:54:15",65300
3600,-100,1700,"bu","09:52:47",65100
3700,0,100,"bu","09:34:26",63400
3600,-100,6900,"sd","09:34:03",63300
3600,-100,1000,"bu","09:33:09",56400
3600,-100,100,"bu","09:30:17",55400
3600,-100,400,"unknown","09:23:44",55300
3600,-100,400,"bu","09:23:15",54900
3600,-100,200,"sd","09:19:38",54500
3600,-100,1000,"sd","09:17:39",54300
3600,-100,5000,"bu","09:14:47",53300
3600,-100,14300,"sd","09:10:13",48300
3600,-100,2000,"bu","09:09:26",34000
3600,-100,1000,"bu","09:08:27",32000
3600,-100,3000,"bu","09:07:57",31000
3600,-100,1700,"bu","09:07:03",28000
3600,-100,200,"sd","09:06:18",26300
3600,-100,19100,"sd","09:05:55",26100
3600,-100,7000,"sd","09:05:36",7000
