"price","change","match_qtty","side","time","total_vol"
43600,-750,17200,"bu","14:44:59",880900
43650,-700,200,"bu","14:28:49",863700
43650,-700,100,"bu","14:28:45",863500
43650,-700,300,"bu","14:27:59",863400
43650,-700,200,"bu","14:27:28",863100
43650,-700,200,"bu","14:26:56",862900
43600,-750,100,"bu","14:26:53",862700
43500,-850,1200,"sd","14:26:47",862600
43500,-850,500,"sd","14:26:47",861400
43500,-850,600,"sd","14:26:47",860900
43550,-800,300,"bu","14:26:23",860300
43550,-800,100,"bu","14:26:23",860000
43500,-850,100,"sd","14:26:06",859900
43500,-850,100,"sd","14:25:55",859800
43550,-800,300,"sd","14:25:54",859700
43600,-750,300,"bu","14:25:51",859400
43550,-800,100,"sd","14:25:48",859100
43600,-750,700,"bu","14:25:43",859000
43600,-750,300,"bu","14:25:43",858300
43600,-750,100,"bu","14:25:19",858000
43600,-750,100,"bu","14:25:19",857900
43600,-750,700,"bu","14:24:49",857800
43600,-750,300,"bu","14:24:46",857100
43650,-700,2100,"bu","14:24:36",856800
43600,-750,200,"sd","14:24:36",854700
43650,-700,100,"bu","14:24:14",854500
43650,-700,100,"bu","14:24:14",854400
43600,-750,100,"bu","14:24:14",854300
43600,-750,100,"bu","14:24:14",854200
43600,-750,400,"bu","14:24:14",854100
43550,-800,100,"sd","14:24:13",853700
43600,-750,100,"bu","14:24:05",853600
43600,-750,300,"bu","14:23:43",853500
43600,-750,200,"sd","14:23:42",853200
43500,-850,200,"sd","14:23:36",853000
43500,-850,100,"sd","14:23:24",852800
43500,-850,400,"sd","14:23:24",852700
43550,-800,100,"sd","14:23:24",852300
43500,-850,100,"sd","14:23:17",852200
43650,-700,200,"bu","14:23:10",852100
43550,-800,100,"bu","14:23:10",851900
43550,-800,100,"sd","14:22:55",851800
43550,-800,100,"sd","14:22:54",851700
43600,-750,100,"bu","14:22:49",851600
43650,-700,100,"bu","14:22:39",851500
43650,-700,100,"bu","14:22:38",851400
43600,-750,100,"bu","14:22:38",851300
43500,-850,100,"sd","14:22:38",851200
43550,-800,100,"sd","14:22:36",851100
43550,-800,100,"sd","14:22:27",851000
43600,-750,100,"sd","14:22:24",850900
43600,-750,300,"sd","14:22:24",850800
43650,-700,300,"bu","14:22:06",850500
43650,-700,100,"bu","14:21:53",850200
43650,-700,100,"bu","14:21:34",850100
43650,-700,200,"bu","14:21:33",850000
43600,-750,100,"bu","14:21:32",849800
43600,-750,600,"bu","14:21:27",849700
43600,-750,300,"bu","14:21:02",849100
43600,-750,100,"bu","14:20:29",848800
43600,-750,200,"bu","14:20:29",848700
43600,-750,200,"bu","14:20:15",848500
43600,-750,1000,"bu","14:20:07",848300
43600,-750,200,"bu","14:19:58",847300
43600,-750,300,"bu","14:19:26",847100
43600,-750,100,"bu","14:18:54",846800
43600,-750,100,"bu","14:18:54",846700
43600,-750,300,"bu","14:18:21",846600
43600,-750,100,"bu","14:17:50",846300
43600,-750,100,"bu","14:17:50",846200
43600,-750,100,"bu","14:17:50",846100
43550,-800,200,"bu","14:17:16",846000
43550,-800,300,"bu","14:16:45",845800
43600,-750,200,"bu","14:16:12",845500
43600,-750,300,"bu","14:15:40",845300
43600,-750,300,"bu","14:15:09",845000
43600,-750,200,"bu","14:14:37",844700
43600,-750,100,"bu","14:14:36",844500
43600,-750,100,"bu","14:14:25",844400
43600,-750,200,"bu","14:14:21",844300
43600,-750,100,"bu","14:14:04",844100
43400,-950,100,"bu","14:14:04",844000
43600,-750,100,"bu","14:14:04",843900
43400,-950,100,"bu","14:13:55",843800
43400,-950,300,"bu","14:13:48",843700
43400,-950,200,"bu","14:13:32",843400
43400,-950,100,"bu","14:13:31",843200
43400,-950,100,"sd","14:13:06",843100
43400,-950,700,"sd","14:13:06",843000
43400,-950,600,"sd","14:13:05",842300
43400,-950,200,"sd","14:13:05",841700
43400,-950,300,"sd","14:13:05",841500
43400,-950,500,"sd","14:13:05",841200
43400,-950,400,"sd","14:13:05",840700
43600,-750,100,"bu","14:12:59",840300
43600,-750,200,"bu","14:12:59",840200
43400,-950,400,"sd","14:12:47",840000
43400,-950,500,"sd","14:12:47",839600
43400,-950,1500,"sd","14:12:47",839100
43400,-950,1300,"sd","14:12:47",837600
43450,-900,100,"sd","14:12:47",836300
43450,-900,100,"sd","14:12:47",836200
43450,-900,100,"sd","14:12:47",836100
43500,-850,100,"sd","14:12:47",836000
43500,-850,500,"sd","14:12:47",835900
43500,-850,200,"sd","14:12:47",835400
43500,-850,100,"sd","14:12:47",835200
43500,-850,100,"sd","14:12:47",835100
43600,-750,100,"bu","14:12:47",835000
43600,-750,300,"bu","14:12:27",834900
43600,-750,100,"bu","14:12:17",834600
43600,-750,100,"bu","14:12:08",834500
43600,-750,200,"bu","14:11:56",834400
43600,-750,100,"bu","14:11:53",834200
43600,-750,100,"bu","14:11:53",834100
43600,-750,300,"bu","14:11:24",834000
43600,-750,200,"bu","14:10:52",833700
43550,-800,100,"sd","14:10:21",833500
43600,-750,300,"bu","14:10:19",833400
43600,-750,300,"bu","14:09:47",833100
43600,-750,600,"sd","14:09:36",832800
43600,-750,1000,"sd","14:09:30",832200
43650,-700,100,"bu","14:09:16",831200
43650,-700,100,"bu","14:09:16",831100
43600,-750,2000,"sd","14:09:09",831000
43600,-750,100,"bu","14:09:08",829000
43600,-750,100,"bu","14:09:08",828900
43600,-750,100,"bu","14:09:08",828800
43600,-750,1100,"bu","14:09:08",828700
43600,-750,300,"bu","14:08:43",827600
43600,-750,200,"bu","14:08:10",827300
43600,-750,300,"bu","14:07:38",827100
43650,-700,300,"bu","14:07:06",826800
43650,-700,100,"bu","14:07:06",826500
43700,-650,100,"bu","14:06:35",826400
43700,-650,100,"bu","14:06:35",826300
43700,-650,100,"bu","14:06:34",826200
43650,-700,100,"bu","14:06:34",826100
43700,-650,300,"bu","14:06:02",826000
43700,-650,100,"bu","14:05:30",825700
43550,-800,100,"bu","14:05:30",825600
43450,-900,100,"sd","14:05:26",825500
43450,-900,100,"sd","14:05:13",825400
43500,-850,200,"sd","14:05:13",825300
43550,-800,400,"sd","14:05:06",825100
43550,-800,100,"sd","14:05:02",824700
43550,-800,100,"sd","14:05:02",824600
43600,-750,100,"sd","14:05:02",824500
43700,-650,100,"bu","14:04:58",824400
43650,-700,100,"bu","14:04:58",824300
43650,-700,100,"bu","14:04:58",824200
43650,-700,100,"bu","14:04:54",824100
43650,-700,100,"bu","14:04:54",824000
43650,-700,1800,"bu","14:04:54",823900
43650,-700,300,"bu","14:04:26",822100
43650,-700,200,"bu","14:03:53",821800
43650,-700,100,"bu","14:03:41",821600
43650,-700,300,"bu","14:03:22",821500
43600,-750,100,"sd","14:03:10",821200
43600,-750,100,"sd","14:03:10",821100
43600,-750,100,"sd","14:03:10",821000
43650,-700,300,"sd","14:02:53",820900
43700,-650,200,"bu","14:02:50",820600
43650,-700,100,"sd","14:02:43",820400
43650,-700,100,"bu","14:02:43",820300
43650,-700,200,"bu","14:02:17",820200
43650,-700,100,"bu","14:02:17",820000
43650,-700,100,"bu","14:01:54",819900
43650,-700,100,"bu","14:01:46",819800
43650,-700,100,"bu","14:01:45",819700
43650,-700,100,"bu","14:01:45",819600
43650,-700,100,"bu","14:01:14",819500
43650,-700,100,"bu","14:01:14",819400
43650,-700,600,"bu","14:00:54",819300
43650,-700,100,"bu","14:00:50",818700
43650,-700,300,"bu","14:00:42",818600
43650,-700,200,"bu","14:00:08",818300
43650,-700,300,"bu","13:59:36",818100
43650,-700,300,"bu","13:59:05",817800
43650,-700,200,"bu","13:58:33",817500
43650,-700,300,"bu","13:58:01",817300
43650,-700,200,"bu","13:57:29",817000
43650,-700,400,"bu","13:57:22",816800
43600,-750,100,"bu","13:57:22",816400
43600,-750,100,"bu","13:57:21",816300
43600,-750,100,"sd","13:57:06",816200
43650,-700,300,"bu","13:56:57",816100
43600,-750,100,"unknown","13:56:45",815800
43600,-750,200,"bu","13:56:25",815700
43600,-750,100,"bu","13:56:25",815500
43600,-750,200,"bu","13:55:52",815400
43500,-850,300,"sd","13:55:48",815200
43600,-750,300,"bu","13:55:20",814900
43600,-750,200,"bu","13:54:48",814600
43600,-750,300,"bu","13:54:39",814400
43600,-750,100,"bu","13:54:39",814100
43600,-750,100,"bu","13:54:39",814000
43600,-750,100,"bu","13:54:39",813900
43600,-750,100,"bu","13:54:39",813800
43600,-750,300,"bu","13:54:39",813700
43600,-750,200,"bu","13:54:16",813400
43550,-800,100,"bu","13:54:16",813200
43550,-800,100,"bu","13:53:44",813100
43600,-750,200,"bu","13:53:44",813000
43500,-850,100,"bu","13:53:41",812800
43500,-850,200,"sd","13:53:36",812700
43500,-850,300,"sd","13:53:36",812500
43500,-850,2700,"sd","13:53:15",812200
43550,-800,300,"sd","13:53:15",809500
43600,-750,100,"bu","13:53:11",809200
43600,-750,100,"bu","13:53:11",809100
43550,-800,200,"sd","13:53:06",809000
43500,-850,400,"sd","13:52:46",808800
43550,-800,500,"sd","13:52:46",808400
43550,-800,100,"sd","13:52:46",807900
43600,-750,300,"bu","13:52:40",807800
43600,-750,100,"bu","13:52:28",807500
43600,-750,200,"bu","13:52:08",807400
43600,-750,100,"bu","13:51:54",807200
43600,-750,100,"bu","13:51:54",807100
43600,-750,300,"bu","13:51:35",807000
43600,-750,300,"bu","13:51:03",806700
43600,-750,200,"bu","13:50:31",806400
43600,-750,300,"bu","13:49:59",806200
43500,-850,100,"bu","13:49:46",805900
43500,-850,100,"bu","13:49:46",805800
43500,-850,600,"bu","13:49:46",805700
43500,-850,100,"bu","13:49:46",805100
43500,-850,100,"bu","13:49:46",805000
43500,-850,200,"bu","13:49:46",804900
43500,-850,200,"bu","13:49:46",804700
43500,-850,1000,"bu","13:49:46",804500
43500,-850,200,"bu","13:49:46",803500
43500,-850,900,"bu","13:49:46",803300
43500,-850,100,"bu","13:49:46",802400
43500,-850,400,"bu","13:49:46",802300
43500,-850,100,"bu","13:49:28",801900
43500,-850,200,"bu","13:49:27",801800
43500,-850,100,"bu","13:49:21",801600
43500,-850,100,"bu","13:49:21",801500
43500,-850,300,"bu","13:49:08",801400
43500,-850,100,"bu","13:49:08",801100
43500,-850,300,"bu","13:48:54",801000
43500,-850,200,"bu","13:48:34",800700
43500,-850,200,"bu","13:48:22",800500
43500,-850,100,"bu","13:48:22",800300
43500,-850,100,"bu","13:48:05",800200
43500,-850,300,"bu","13:48:04",800100
43500,-850,200,"bu","13:48:04",799800
43500,-850,400,"bu","13:47:54",799600
43500,-850,200,"bu","13:47:50",799200
43500,-850,300,"bu","13:47:17",799000
43450,-900,400,"bu","13:47:09",798700
43450,-900,100,"bu","13:47:09",798300
43450,-900,200,"bu","13:47:09",798200
43450,-900,200,"bu","13:46:46",798000
43400,-950,1500,"sd","13:46:40",797800
43450,-900,400,"sd","13:46:36",796300
43450,-900,200,"bu","13:46:28",795900
43450,-900,100,"bu","13:46:28",795700
43450,-900,100,"bu","13:46:28",795600
43450,-900,100,"bu","13:46:28",795500
43450,-900,100,"bu","13:46:28",795400
43450,-900,300,"bu","13:46:28",795300
43450,-900,200,"bu","13:46:28",795000
43450,-900,300,"bu","13:46:28",794800
43450,-900,900,"bu","13:46:28",794500
43450,-900,300,"bu","13:46:28",793600
43450,-900,100,"bu","13:46:23",793300
43450,-900,100,"bu","13:46:23",793200
43450,-900,300,"bu","13:46:13",793100
43450,-900,800,"bu","13:46:06",792800
43450,-900,100,"bu","13:46:06",792000
43450,-900,100,"bu","13:46:06",791900
43450,-900,300,"bu","13:45:41",791800
43400,-950,900,"sd","13:45:36",791500
43400,-950,200,"bu","13:45:34",790600
43400,-950,200,"bu","13:45:28",790400
43400,-950,300,"bu","13:45:28",790200
43400,-950,100,"bu","13:45:28",789900
43400,-950,500,"bu","13:45:26",789800
43400,-950,600,"bu","13:45:11",789300
43400,-950,100,"bu","13:45:11",788700
43400,-950,100,"bu","13:45:11",788600
43400,-950,100,"bu","13:45:11",788500
43400,-950,200,"bu","13:45:11",788400
43400,-950,100,"bu","13:45:11",788200
43400,-950,1800,"bu","13:45:11",788100
43400,-950,200,"bu","13:45:09",786300
43400,-950,500,"bu","13:45:04",786100
43400,-950,100,"bu","13:45:04",785600
43400,-950,100,"bu","13:45:04",785500
43400,-950,300,"bu","13:45:04",785400
43400,-950,300,"bu","13:44:38",785100
43400,-950,300,"bu","13:44:05",784800
