"price","change","match_qtty","side","time","total_vol"
21100,-1300,890300,"unknown","14:44:59",14121500
21500,-900,100,"bu","14:29:52",13231200
21400,-1000,200,"sd","14:29:50",13231100
21500,-900,200,"bu","14:29:36",13230900
21400,-1000,400,"bu","14:29:36",13230700
21400,-1000,500,"sd","14:29:33",13230300
21400,-1000,800,"sd","14:29:33",13229800
21450,-950,300,"bu","14:29:33",13229000
21450,-950,100,"bu","14:29:32",13228700
21450,-950,500,"bu","14:29:32",13228600
21450,-950,4100,"bu","14:29:32",13228100
21400,-1000,200,"sd","14:29:29",13224000
21400,-1000,2000,"sd","14:29:26",13223800
21400,-1000,300,"sd","14:29:26",13221800
21400,-1000,300,"sd","14:29:26",13221500
21400,-1000,100,"sd","14:29:26",13221200
21400,-1000,7700,"sd","14:29:26",13221100
21400,-1000,1800,"sd","14:29:26",13213400
21400,-1000,2000,"sd","14:29:26",13211600
21400,-1000,5800,"sd","14:29:26",13209600
21400,-1000,24200,"sd","14:29:25",13203800
21400,-1000,100,"sd","14:29:25",13179600
21400,-1000,200,"sd","14:29:25",13179500
21400,-1000,500,"sd","14:29:25",13179300
21450,-950,5900,"bu","14:29:21",13178800
21450,-950,2100,"bu","14:29:21",13172900
21400,-1000,500,"sd","14:29:20",13170800
21400,-1000,9500,"sd","14:29:20",13170300
21400,-1000,500,"sd","14:29:19",13160800
21400,-1000,3000,"sd","14:29:19",13160300
21400,-1000,500,"sd","14:29:19",13157300
21400,-1000,100,"sd","14:29:18",13156800
21400,-1000,200,"sd","14:29:18",13156700
21400,-1000,300,"sd","14:29:18",13156500
21400,-1000,100,"sd","14:29:18",13156200
21400,-1000,1100,"sd","14:29:18",13156100
21400,-1000,5100,"sd","14:29:18",13155000
21400,-1000,1500,"sd","14:29:18",13149900
21400,-1000,100,"sd","14:29:18",13148400
21400,-1000,1000,"sd","14:29:18",13148300
21400,-1000,500,"sd","14:29:18",13147300
21400,-1000,2000,"sd","14:29:16",13146800
21400,-1000,1900,"sd","14:29:13",13144800
21400,-1000,100,"sd","14:29:13",13142900
21400,-1000,100,"sd","14:29:10",13142800
21450,-950,6000,"bu","14:29:09",13142700
21400,-1000,2000,"sd","14:28:58",13136700
21400,-1000,2200,"sd","14:28:58",13134700
21400,-1000,300,"sd","14:28:58",13132500
21400,-1000,2000,"sd","14:28:54",13132200
21450,-950,1900,"bu","14:28:52",13130200
21450,-950,100,"bu","14:28:52",13128300
21400,-1000,300,"sd","14:28:52",13128200
21450,-950,200,"bu","14:28:50",13127900
