"price","change","match_qtty","side","time","total_vol"
500,-100,500,"sd","14:57:14",1433100
600,0,5000,"bu","14:54:08",1432600
600,0,2200,"bu","14:53:14",1427600
600,0,5000,"bu","14:52:50",1425400
600,0,200,"bu","14:51:18",1420400
600,0,500,"bu","14:50:23",1420200
600,0,1000,"bu","14:49:25",1419700
600,0,200,"bu","14:47:23",1418700
500,-100,500,"sd","14:45:43",1418500
600,0,100,"bu","14:34:48",1418000
600,0,200,"bu","14:33:07",1417900
600,0,100,"bu","14:31:13",1417700
500,-100,200,"sd","14:29:30",1417600
600,0,2000,"bu","14:28:39",1417400
600,0,22000,"bu","14:26:12",1415400
600,0,2800,"bu","14:26:00",1393400
600,0,500,"bu","14:25:54",1390600
600,0,2000,"bu","14:25:48",1390100
600,0,400,"bu","14:24:00",1388100
600,0,100,"bu","14:21:21",1387700
600,0,10000,"bu","14:20:47",1387600
600,0,500,"bu","14:20:40",1377600
600,0,5000,"bu","14:19:42",1377100
600,0,5000,"bu","14:18:42",1372100
600,0,25200,"bu","14:17:31",1367100
600,0,50000,"bu","14:17:05",1341900
600,0,2300,"bu","14:11:01",1291900
600,0,3100,"bu","14:05:38",1289600
600,0,200,"bu","14:01:39",1286500
600,0,5000,"bu","14:01:29",1286300
600,0,33200,"bu","13:59:56",1281300
600,0,100,"bu","13:58:38",1248100
600,0,800,"bu","13:58:19",1248000
600,0,5200,"bu","13:57:55",1247200
600,0,1200,"bu","13:56:03",1242000
600,0,50000,"bu","13:55:47",1240800
600,0,800,"bu","13:55:32",1190800
600,0,5600,"bu","13:54:53",1190000
600,0,100,"bu","13:54:40",1184400
600,0,400,"bu","13:52:12",1184300
600,0,7600,"bu","13:47:33",1183900
600,0,1000,"bu","13:47:32",1176300
600,0,10000,"bu","13:46:30",1175300
600,0,10000,"bu","13:46:02",1165300
600,0,20000,"bu","13:45:07",1155300
600,0,300,"bu","13:43:53",1135300
600,0,200,"bu","13:42:23",1135000
600,0,5000,"bu","13:39:03",1134800
600,0,4200,"bu","13:35:24",1129800
600,0,500,"bu","13:33:16",1125600
600,0,100000,"bu","13:32:15",1125100
600,0,100,"bu","13:29:35",1025100
600,0,200,"bu","13:29:11",1025000
600,0,1000,"bu","13:21:17",1024800
600,0,400,"bu","13:21:00",1023800
600,0,700,"bu","13:20:16",1023400
600,0,25600,"bu","13:19:20",1022700
600,0,10000,"sd","13:16:11",997100
600,0,4600,"sd","13:14:15",987100
600,0,50000,"bu","13:13:32",982500
600,0,1200,"bu","13:13:30",932500
600,0,4600,"bu","13:12:49",931300
600,0,400,"bu","13:07:16",926700
600,0,2500,"bu","13:00:12",926300
500,-100,600,"sd","13:00:09",923800
600,0,42800,"bu","13:00:04",923200
600,0,300,"bu","13:00:03",880400
600,0,1000,"bu","13:00:02",880100
600,0,8600,"bu","11:28:05",879100
600,0,5000,"sd","11:25:29",870500
600,0,5000,"sd","11:24:13",865500
600,0,7000,"sd","11:22:06",860500
600,0,2600,"sd","11:20:05",853500
600,0,400,"sd","11:17:44",850900
600,0,10000,"sd","11:11:21",850500
600,0,18000,"sd","11:10:08",840500
600,0,26500,"sd","11:09:58",822500
600,0,1000,"sd","11:09:56",796000
600,0,50000,"sd","11:02:27",795000
600,0,60000,"sd","10:58:03",745000
600,0,10000,"sd","10:56:32",685000
600,0,40000,"sd","10:55:44",675000
600,0,100,"sd","10:54:55",635000
600,0,17000,"sd","10:51:38",634900
600,0,800,"bu","10:32:55",617900
600,0,4200,"sd","10:32:07",617100
600,0,7100,"bu","10:29:29",612900
600,0,700,"bu","10:29:03",605800
600,0,1000,"bu","10:28:27",605100
500,-100,100,"sd","10:27:36",604100
600,0,29700,"bu","10:26:47",604000
600,0,15000,"sd","10:25:06",574300
600,0,25100,"sd","10:22:55",559300
600,0,60000,"sd","10:22:30",534200
600,0,49800,"sd","10:21:52",474200
600,0,3000,"sd","10:20:21",424400
600,0,30000,"sd","10:18:00",421400
700,100,100,"bu","10:17:38",391400
700,100,300,"bu","10:15:36",391300
600,0,12500,"sd","10:03:57",391000
600,0,40000,"sd","09:59:58",378500
600,0,30000,"sd","09:56:28",338500
600,0,3000,"sd","09:53:21",308500
600,0,2000,"sd","09:42:03",305500
600,0,200,"sd","09:40:35",303500
600,0,30000,"sd","09:39:27",303300
600,0,2000,"sd","09:36:07",273300
600,0,97800,"sd","09:26:01",271300
600,0,100,"bu","09:25:04",173500
600,0,1000,"bu","09:23:43",173400
600,0,10000,"bu","09:23:40",172400
600,0,300,"bu","09:23:22",162400
600,0,35600,"bu","09:21:26",162100
600,0,100,"bu","09:21:12",126500
600,0,100,"bu","09:20:32",126400
600,0,1000,"bu","09:19:42",126300
600,0,33800,"sd","09:15:11",125300
600,0,40000,"sd","09:14:47",91500
600,0,3500,"sd","09:14:22",51500
600,0,1000,"sd","09:08:14",48000
700,100,100,"bu","09:05:27",47000
600,0,1900,"sd","09:03:13",46900
600,0,25000,"sd","09:00:20",45000
600,0,20000,"sd","09:00:04",20000
