"price","change","match_qtty","side","time","total_vol"
6830,-220,27300,"sd","14:45:02",998800
6850,-200,200,"bu","14:28:50",971500
6850,-200,100,"bu","14:28:50",971300
6810,-240,100,"sd","14:27:50",971200
6810,-240,100,"sd","14:27:50",971100
6850,-200,200,"sd","14:27:31",971000
6850,-200,300,"sd","14:27:29",970800
6850,-200,100,"bu","14:27:19",970500
6850,-200,100,"bu","14:27:19",970400
6850,-200,100,"bu","14:27:19",970300
6860,-190,1200,"bu","14:26:33",970200
6850,-200,100,"bu","14:26:33",969000
6850,-200,800,"bu","14:26:33",968900
6840,-210,100,"bu","14:26:33",968100
6800,-250,500,"sd","14:25:25",968000
6800,-250,1500,"bu","14:24:11",967500
6800,-250,100,"bu","14:23:58",966000
6800,-250,100,"bu","14:23:34",965900
6800,-250,1400,"bu","14:23:26",965800
6800,-250,200,"sd","14:23:18",964400
6800,-250,1200,"sd","14:23:18",964200
6850,-200,500,"sd","14:23:18",963000
6850,-200,1000,"sd","14:23:18",962500
6860,-190,600,"bu","14:22:04",961500
6850,-200,1000,"bu","14:21:35",960900
6850,-200,3000,"bu","14:21:35",959900
6800,-250,3800,"sd","14:20:49",956900
6800,-250,300,"sd","14:20:49",953100
6800,-250,100,"sd","14:20:49",952800
6800,-250,800,"sd","14:20:49",952700
6800,-250,100,"sd","14:20:26",951900
6800,-250,1000,"sd","14:19:47",951800
6800,-250,3100,"bu","14:19:27",950800
6800,-250,100,"bu","14:19:03",947700
6800,-250,1000,"bu","14:18:38",947600
6800,-250,800,"bu","14:18:31",946600
6800,-250,100,"bu","14:18:31",945800
6800,-250,100,"bu","14:18:25",945700
6770,-280,1000,"bu","14:14:03",945600
6760,-290,2400,"bu","14:12:46",944600
6760,-290,400,"bu","14:12:30",942200
6760,-290,100,"sd","14:12:21",941800
6760,-290,200,"sd","14:12:21",941700
6760,-290,1200,"sd","14:12:21",941500
6760,-290,800,"sd","14:12:11",940300
6760,-290,100,"sd","14:12:11",939500
6760,-290,2300,"sd","14:12:11",939400
6760,-290,400,"sd","14:12:11",937100
6760,-290,2400,"sd","14:12:11",936700
6760,-290,1400,"sd","14:11:53",934300
6760,-290,600,"sd","14:11:36",932900
6760,-290,600,"bu","14:10:04",932300
6760,-290,2000,"bu","14:09:58",931700
6760,-290,100,"sd","14:09:47",929700
6760,-290,1000,"sd","14:09:47",929600
6760,-290,4900,"sd","14:09:47",928600
6780,-270,1400,"sd","14:09:47",923700
6780,-270,300,"bu","14:09:36",922300
6780,-270,300,"bu","14:09:36",922000
6780,-270,200,"sd","14:09:17",921700
6780,-270,1400,"sd","14:09:17",921500
6780,-270,600,"sd","14:09:00",920100
6780,-270,100,"sd","14:09:00",919500
6780,-270,9300,"sd","14:09:00",919400
6780,-270,700,"sd","14:08:40",910100
6780,-270,1000,"sd","14:08:40",909400
6780,-270,1000,"sd","14:08:40",908400
6790,-260,2000,"sd","14:08:21",907400
6790,-260,2000,"sd","14:08:21",905400
6790,-260,3000,"bu","14:08:04",903400
6790,-260,7000,"sd","14:07:44",900400
6790,-260,4600,"sd","14:07:27",893400
6800,-250,5000,"bu","14:07:14",888800
6790,-260,3400,"sd","14:07:11",883800
6790,-260,300,"sd","14:07:11",880400
6790,-260,100,"sd","14:07:11",880100
6800,-250,500,"sd","14:06:59",880000
6800,-250,500,"sd","14:06:50",879500
6800,-250,2000,"sd","14:06:50",879000
6800,-250,400,"sd","14:06:50",877000
6800,-250,2500,"sd","14:06:50",876600
6800,-250,1600,"sd","14:06:50",874100
6810,-240,5000,"sd","14:06:23",872500
6810,-240,3700,"sd","14:06:23",867500
6820,-230,100,"sd","14:05:44",863800
6820,-230,1900,"bu","14:05:08",863700
6820,-230,200,"bu","14:04:57",861800
6820,-230,500,"bu","14:04:24",861600
6820,-230,100,"bu","14:04:21",861100
6820,-230,2000,"bu","14:04:18",861000
6820,-230,100,"sd","14:04:18",859000
6820,-230,100,"sd","14:04:18",858900
6820,-230,100,"bu","14:03:27",858800
6810,-240,1300,"sd","14:02:48",858700
6810,-240,200,"sd","14:02:48",857400
6810,-240,500,"sd","14:02:48",857200
6810,-240,100,"sd","14:02:48",856700
6830,-220,1000,"bu","14:02:07",856600
6820,-230,5000,"sd","14:01:53",855600
6830,-220,100,"bu","14:01:31",850600
6830,-220,200,"bu","14:01:15",850500
6830,-220,100,"bu","13:59:21",850300
6820,-230,100,"sd","13:58:37",850200
6820,-230,1900,"sd","13:58:37",850100
6830,-220,300,"bu","13:58:00",848200
6830,-220,1600,"bu","13:58:00",847900
6820,-230,100,"sd","13:57:51",846300
6820,-230,100,"sd","13:57:51",846200
6830,-220,800,"bu","13:55:10",846100
6830,-220,600,"sd","13:55:01",845300
6830,-220,900,"sd","13:54:50",844700
6830,-220,100,"sd","13:54:50",843800
6850,-200,1000,"bu","13:54:11",843700
6850,-200,3000,"bu","13:53:37",842700
6860,-190,300,"bu","13:52:17",839700
6870,-180,5000,"sd","13:51:36",839400
6870,-180,2800,"sd","13:51:36",834400
6870,-180,3900,"sd","13:51:35",831600
6880,-170,100,"sd","13:51:35",827700
6900,-150,100,"bu","13:51:26",827600
6900,-150,200,"bu","13:51:26",827500
6900,-150,1600,"bu","13:51:26",827300
6880,-170,100,"bu","13:51:11",825700
6880,-170,3900,"bu","13:50:28",825600
6880,-170,6000,"bu","13:50:19",821700
6870,-180,200,"bu","13:50:08",815700
6870,-180,4200,"bu","13:50:08",815500
6870,-180,3000,"bu","13:49:06",811300
6870,-180,500,"bu","13:47:58",808300
6870,-180,2300,"bu","13:47:44",807800
6850,-200,4000,"bu","13:47:44",805500
6840,-210,3000,"bu","13:47:44",801500
6840,-210,700,"bu","13:47:44",798500
6840,-210,1300,"bu","13:47:44",797800
6810,-240,1900,"bu","13:45:39",796500
6810,-240,100,"bu","13:45:25",794600
6800,-250,500,"bu","13:44:51",794500
6800,-250,600,"bu","13:44:51",794000
6800,-250,300,"bu","13:44:47",793400
6800,-250,1000,"bu","13:44:22",793100
6800,-250,100,"bu","13:44:13",792100
6780,-270,1200,"bu","13:42:12",792000
6780,-270,1200,"bu","13:41:20",790800
6780,-270,1900,"bu","13:41:20",789600
6770,-280,300,"bu","13:41:20",787700
6770,-280,1600,"bu","13:41:20",787400
6770,-280,300,"bu","13:38:47",785800
6770,-280,100,"bu","13:38:27",785500
6770,-280,2000,"bu","13:38:27",785400
6770,-280,900,"bu","13:38:27",783400
6770,-280,100,"bu","13:38:24",782500
6760,-290,500,"sd","13:38:11",782400
6760,-290,400,"sd","13:38:01",781900
6760,-290,1000,"bu","13:37:20",781500
6760,-290,2000,"bu","13:37:20",780500
6760,-290,500,"bu","13:37:20",778500
6760,-290,600,"bu","13:37:20",778000
6760,-290,100,"bu","13:37:20",777400
6760,-290,1900,"bu","13:36:51",777300
6760,-290,300,"bu","13:36:51",775400
6750,-300,100,"sd","13:33:55",775100
6760,-290,100,"bu","13:33:24",775000
6750,-300,100,"sd","13:32:12",774900
6760,-290,100,"bu","13:31:51",774800
6760,-290,1600,"bu","13:31:24",774700
6750,-300,500,"sd","13:30:29",773100
6750,-300,3000,"sd","13:29:36",772600
6750,-300,200,"sd","13:29:27",769600
