"price","change","match_qtty","side","time","total_vol"
30700,-1700,352400,"sd","14:45:02",5954500
31050,-1350,500,"sd","14:29:28",5602100
31050,-1350,1200,"sd","14:29:27",5601600
31050,-1350,100,"sd","14:29:27",5600400
31050,-1350,100,"sd","14:29:07",5600300
31050,-1350,2000,"sd","14:29:07",5600200
31050,-1350,1000,"sd","14:29:07",5598200
31050,-1350,400,"sd","14:29:07",5597200
31100,-1300,1300,"sd","14:29:07",5596800
31100,-1300,100,"sd","14:29:07",5595500
31100,-1300,200,"sd","14:29:07",5595400
31100,-1300,500,"sd","14:29:07",5595200
31100,-1300,100,"sd","14:29:07",5594700
31100,-1300,200,"sd","14:29:07",5594600
31100,-1300,1500,"sd","14:29:07",5594400
31100,-1300,4700,"sd","14:29:07",5592900
31150,-1250,2900,"sd","14:29:07",5588200
31200,-1200,5000,"bu","14:28:57",5585300
31150,-1250,100,"sd","14:28:53",5580300
31150,-1250,200,"sd","14:28:53",5580200
31200,-1200,100,"sd","14:28:27",5580000
31200,-1200,900,"sd","14:28:22",5579900
31200,-1200,1100,"sd","14:28:22",5579000
31250,-1150,100,"bu","14:28:15",5577900
31200,-1200,400,"sd","14:28:15",5577800
31200,-1200,400,"sd","14:28:00",5577400
31200,-1200,200,"bu","14:28:00",5577000
31200,-1200,2600,"bu","14:27:59",5576800
31200,-1200,400,"bu","14:27:59",5574200
31200,-1200,1000,"bu","14:27:47",5573800
31200,-1200,1000,"sd","14:27:46",5572800
31200,-1200,2000,"sd","14:27:46",5571800
31200,-1200,300,"sd","14:27:46",5569800
31200,-1200,10000,"sd","14:27:46",5569500
31200,-1200,3000,"sd","14:27:46",5559500
31200,-1200,200,"sd","14:27:46",5556500
31200,-1200,1000,"sd","14:27:46",5556300
31200,-1200,400,"sd","14:27:46",5555300
31200,-1200,700,"sd","14:27:46",5554900
31250,-1150,1400,"bu","14:27:44",5554200
31250,-1150,3600,"bu","14:27:44",5552800
31200,-1200,1000,"sd","14:27:43",5549200
31250,-1150,3000,"bu","14:27:41",5548200
31250,-1150,600,"bu","14:27:40",5545200
31250,-1150,100,"sd","14:27:39",5544600
31250,-1150,100,"sd","14:27:39",5544500
31250,-1150,100,"sd","14:27:39",5544400
31250,-1150,1000,"sd","14:27:39",5544300
31250,-1150,1800,"sd","14:27:39",5543300
31250,-1150,700,"sd","14:27:33",5541500
31300,-1100,2200,"bu","14:27:31",5540800
31300,-1100,300,"bu","14:27:30",5538600
31300,-1100,5000,"bu","14:27:20",5538300
31250,-1150,100,"sd","14:27:07",5533300
31250,-1150,300,"sd","14:27:07",5533200
31250,-1150,100,"sd","14:27:07",5532900
31250,-1150,500,"sd","14:27:07",5532800
31300,-1100,500,"sd","14:26:57",5532300
31300,-1100,200,"sd","14:26:57",5531800
31300,-1100,100,"sd","14:26:57",5531600
31300,-1100,300,"sd","14:26:57",5531500
31300,-1100,200,"sd","14:26:57",5531200
31300,-1100,100,"sd","14:26:57",5531000
31300,-1100,100,"sd","14:26:57",5530900
31300,-1100,700,"sd","14:26:57",5530800
31350,-1050,6700,"bu","14:26:56",5530100
31300,-1100,100,"sd","14:26:46",5523400
31300,-1100,1200,"sd","14:26:40",5523300
31300,-1100,8800,"sd","14:26:39",5522100
31350,-1050,300,"bu","14:26:38",5513300
31300,-1100,4300,"sd","14:26:33",5513000
31350,-1050,700,"sd","14:26:33",5508700
31350,-1050,100,"sd","14:26:23",5508000
31350,-1050,400,"sd","14:26:23",5507900
31400,-1000,200,"bu","14:26:23",5507500
31350,-1050,100,"bu","14:26:11",5507300
31300,-1100,500,"sd","14:26:08",5507200
31300,-1100,7500,"sd","14:26:00",5506700
31350,-1050,100,"sd","14:26:00",5499200
31400,-1000,2000,"bu","14:25:28",5499100
31350,-1050,1000,"bu","14:25:28",5497100
31350,-1050,2000,"bu","14:25:28",5496100
31300,-1100,1900,"sd","14:25:21",5494100
31350,-1050,3000,"bu","14:25:18",5492200
31350,-1050,4000,"bu","14:25:14",5489200
31350,-1050,100,"bu","14:25:09",5485200
31350,-1050,1000,"bu","14:25:08",5485100
31350,-1050,900,"bu","14:25:03",5484100
31350,-1050,100,"bu","14:25:03",5483200
31350,-1050,1000,"bu","14:24:59",5483100
31350,-1050,100,"sd","14:24:48",5482100
31350,-1050,800,"sd","14:24:48",5482000
31350,-1050,1000,"sd","14:24:43",5481200
31350,-1050,500,"sd","14:24:38",5480200
31350,-1050,700,"bu","14:24:37",5479700
31350,-1050,3500,"sd","14:24:32",5479000
31350,-1050,1500,"sd","14:24:32",5475500
31350,-1050,1000,"sd","14:24:32",5474000
31350,-1050,1000,"sd","14:24:32",5473000
31350,-1050,500,"sd","14:24:32",5472000
31350,-1050,1000,"sd","14:24:32",5471500
31350,-1050,1000,"sd","14:24:30",5470500
31350,-1050,500,"sd","14:24:30",5469500
31350,-1050,200,"sd","14:24:30",5469000
31400,-1000,100,"bu","14:24:12",5468800
31400,-1000,2000,"bu","14:24:11",5468700
31400,-1000,100,"bu","14:24:02",5466700
31400,-1000,500,"sd","14:23:49",5466600
31400,-1000,100,"sd","14:23:49",5466100
31400,-1000,4400,"sd","14:23:49",5466000
31400,-1000,600,"sd","14:23:49",5461600
31400,-1000,900,"sd","14:23:49",5461000
31400,-1000,2000,"sd","14:23:49",5460100
31400,-1000,100,"sd","14:23:49",5458100
31400,-1000,1400,"sd","14:23:49",5458000
31400,-1000,1000,"sd","14:23:45",5456600
31400,-1000,500,"sd","14:23:34",5455600
31400,-1000,100,"sd","14:23:24",5455100
31400,-1000,100,"sd","14:23:10",5455000
31400,-1000,500,"bu","14:23:07",5454900
31400,-1000,1000,"bu","14:23:07",5454400
31400,-1000,1400,"bu","14:23:07",5453400
31350,-1050,200,"sd","14:23:07",5452000
31350,-1050,200,"sd","14:23:06",5451800
31400,-1000,3000,"bu","14:23:03",5451600
31400,-1000,300,"bu","14:23:00",5448600
31400,-1000,1500,"bu","14:22:56",5448300
31350,-1050,900,"sd","14:22:54",5446800
31350,-1050,600,"sd","14:22:54",5445900
31400,-1000,2000,"bu","14:22:41",5445300
31400,-1000,400,"bu","14:22:35",5443300
31400,-1000,1600,"bu","14:22:35",5442900
31350,-1050,200,"sd","14:22:33",5441300
31400,-1000,1000,"bu","14:22:16",5441100
31350,-1050,200,"sd","14:22:11",5440100
31350,-1050,1100,"sd","14:21:56",5439900
31350,-1050,200,"sd","14:21:50",5438800
31350,-1050,300,"sd","14:21:26",5438600
31400,-1000,1600,"bu","14:21:24",5438300
31400,-1000,300,"sd","14:21:18",5436700
31500,-900,1500,"bu","14:21:10",5436400
31500,-900,1700,"bu","14:20:43",5434900
31350,-1050,2400,"sd","14:20:42",5433200
31400,-1000,100,"sd","14:20:42",5430800
31500,-900,100,"bu","14:20:39",5430700
31500,-900,200,"bu","14:20:36",5430600
31500,-900,500,"bu","14:20:30",5430400
31500,-900,900,"bu","14:20:24",5429900
31500,-900,100,"bu","14:20:18",5429000
31500,-900,300,"bu","14:20:07",5428900
31500,-900,200,"bu","14:20:07",5428600
31500,-900,2000,"bu","14:20:07",5428400
31500,-900,2000,"bu","14:20:07",5426400
31500,-900,200,"bu","14:20:07",5424400
31500,-900,300,"bu","14:20:07",5424200
31500,-900,1200,"bu","14:20:00",5423900
31500,-900,4500,"bu","14:20:00",5422700
31400,-1000,10000,"bu","14:20:00",5418200
31400,-1000,1000,"bu","14:20:00",5408200
31400,-1000,1000,"bu","14:20:00",5407200
31400,-1000,2000,"bu","14:20:00",5406200
31400,-1000,300,"bu","14:20:00",5404200
31400,-1000,300,"bu","14:19:49",5403900
31400,-1000,200,"bu","14:19:49",5403600
31400,-1000,2400,"bu","14:19:49",5403400
31400,-1000,400,"bu","14:19:44",5401000
31400,-1000,200,"bu","14:19:42",5400600
31350,-1050,200,"bu","14:19:20",5400400
31300,-1100,3200,"sd","14:19:09",5400200
31300,-1100,200,"bu","14:19:04",5397000
31300,-1100,200,"bu","14:19:04",5396800
31300,-1100,2000,"bu","14:19:04",5396600
31300,-1100,500,"bu","14:19:04",5394600
31300,-1100,300,"bu","14:19:04",5394100
31300,-1100,18600,"bu","14:19:04",5393800
31250,-1150,2000,"bu","14:19:04",5375200
31200,-1200,2000,"sd","14:18:46",5373200
31200,-1200,800,"sd","14:18:46",5371200
31200,-1200,1000,"bu","14:18:44",5370400
31200,-1200,3000,"bu","14:18:27",5369400
31100,-1300,300,"sd","14:18:17",5366400
31200,-1200,200,"bu","14:18:10",5366100
31050,-1350,100,"sd","14:17:53",5365900
31050,-1350,200,"sd","14:17:33",5365800
31200,-1200,100,"bu","14:17:29",5365600
31200,-1200,200,"bu","14:17:29",5365500
31200,-1200,2000,"bu","14:17:26",5365300
31200,-1200,200,"bu","14:17:26",5363300
31200,-1200,3600,"bu","14:16:51",5363100
31200,-1200,20300,"bu","14:16:51",5359500
31200,-1200,200,"bu","14:16:51",5339200
31200,-1200,3500,"bu","14:16:51",5339000
31200,-1200,900,"bu","14:16:51",5335500
31200,-1200,500,"bu","14:16:51",5334600
31200,-1200,1000,"bu","14:16:51",5334100
31000,-1400,700,"sd","14:16:46",5333100
31000,-1400,3600,"sd","14:16:46",5332400
31100,-1300,5700,"sd","14:16:46",5328800
31100,-1300,300,"sd","14:16:39",5323100
31100,-1300,1400,"bu","14:16:38",5322800
31050,-1350,300,"sd","14:16:28",5321400
31100,-1300,1000,"bu","14:16:22",5321100
31100,-1300,400,"sd","14:16:12",5320100
31100,-1300,4000,"sd","14:16:12",5319700
31100,-1300,100,"sd","14:16:12",5315700
31100,-1300,3100,"sd","14:16:12",5315600
31100,-1300,1900,"sd","14:15:58",5312500
31100,-1300,300,"sd","14:15:58",5310600
31100,-1300,2800,"sd","14:15:58",5310300
31100,-1300,300,"sd","14:15:48",5307500
31100,-1300,1300,"bu","14:15:12",5307200
31100,-1300,2000,"bu","14:15:12",5305900
31100,-1300,100,"bu","14:15:12",5303900
31100,-1300,500,"bu","14:15:12",5303800
31050,-1350,100,"bu","14:15:01",5303300
31050,-1350,400,"bu","14:15:01",5303200
31000,-1400,2000,"sd","14:14:56",5302800
31000,-1400,3100,"sd","14:14:51",5300800
31000,-1400,1500,"unknown","14:14:44",5297700
31000,-1400,1200,"unknown","14:14:44",5296200
31000,-1400,500,"bu","14:14:40",5295000
31000,-1400,5000,"bu","14:14:37",5294500
31000,-1400,4100,"bu","14:14:36",5289500
31000,-1400,100,"bu","14:14:00",5285400
31000,-1400,400,"bu","14:13:48",5285300
31000,-1400,100,"bu","14:13:48",5284900
31000,-1400,300,"bu","14:13:47",5284800
31000,-1400,100,"bu","14:13:40",5284500
31000,-1400,500,"bu","14:13:36",5284400
31000,-1400,1700,"bu","14:13:22",5283900
31000,-1400,300,"bu","14:13:22",5282200
30900,-1500,100,"sd","14:12:45",5281900
30900,-1500,200,"sd","14:12:23",5281800
30850,-1550,200,"sd","14:11:38",5281600
30850,-1550,100,"sd","14:11:33",5281400
30850,-1550,600,"sd","14:11:21",5281300
30850,-1550,1000,"sd","14:11:21",5280700
30850,-1550,200,"sd","14:11:21",5279700
30850,-1550,200,"sd","14:11:21",5279500
30850,-1550,700,"sd","14:11:16",5279300
30900,-1500,300,"sd","14:11:16",5278600
31000,-1400,500,"sd","14:10:59",5278300
31000,-1400,4800,"sd","14:10:59",5277800
31000,-1400,1000,"sd","14:10:56",5273000
31000,-1400,1000,"sd","14:10:47",5272000
31000,-1400,3000,"sd","14:10:44",5271000
31000,-1400,200,"sd","14:10:40",5268000
31000,-1400,100,"sd","14:10:39",5267800
31000,-1400,3000,"sd","14:10:21",5267700
31000,-1400,1000,"sd","14:10:20",5264700
31000,-1400,100,"sd","14:10:04",5263700
31000,-1400,2500,"sd","14:10:04",5263600
31000,-1400,200,"sd","14:10:04",5261100
30900,-1500,2000,"sd","14:10:04",5260900
30900,-1500,300,"sd","14:10:04",5258900
30900,-1500,400,"bu","14:10:04",5258600
30900,-1500,400,"bu","14:10:04",5258200
30900,-1500,200,"bu","14:10:01",5257800
30850,-1550,1000,"sd","14:09:34",5257600
30850,-1550,500,"sd","14:09:28",5256600
30850,-1550,300,"sd","14:09:28",5256100
