"price","change","match_qtty","side","time","total_vol"
26600,-1100,4300,"bu","11:27:38",119400
26700,-1000,35400,"unknown","11:21:50",115100
26800,-900,2300,"sd","10:31:22",79700
27000,-700,1000,"sd","10:13:30",77400
27400,-300,700,"sd","10:04:41",76400
27500,-200,500,"unknown","10:03:58",75700
27500,-200,700,"sd","09:55:19",75200
27500,-200,8800,"bu","09:47:37",74500
27400,-300,2600,"sd","09:47:26",65700
27400,-300,5000,"bu","09:47:12",63100
27200,-500,9300,"bu","09:47:03",58100
27000,-700,3500,"sd","09:46:52",48800
27000,-700,2100,"bu","09:45:21",45300
27000,-700,10000,"bu","09:45:13",43200
26800,-900,3900,"bu","09:45:01",33200
26800,-900,2300,"bu","09:44:51",29300
26800,-900,1500,"bu","09:44:44",27000
26600,-1100,10700,"bu","09:44:33",25500
26600,-1100,4100,"bu","09:44:17",14800
26600,-1100,5300,"bu","09:44:11",10700
26600,-1100,3300,"bu","09:44:02",5400
26000,-1700,100,"sd","09:26:49",2100
27700,0,2000,"unknown","09:00:30",2000
