"price","change","match_qtty","side","time","total_vol"
15400,-850,369800,"sd","14:45:02",4960300
15600,-650,6700,"sd","14:29:53",4590500
15600,-650,3300,"sd","14:29:53",4583800
15600,-650,5000,"bu","14:29:44",4580500
15600,-650,100,"bu","14:29:44",4575500
15600,-650,1600,"bu","14:29:44",4575400
15550,-700,200,"sd","14:29:32",4573800
15550,-700,1200,"sd","14:29:23",4573600
15600,-650,100,"bu","14:29:20",4572400
15550,-700,200,"sd","14:29:18",4572300
15550,-700,500,"sd","14:29:11",4572100
15550,-700,700,"sd","14:29:10",4571600
15600,-650,100,"bu","14:28:50",4570900
15600,-650,100,"bu","14:28:35",4570800
15600,-650,4100,"bu","14:28:27",4570700
15600,-650,900,"bu","14:28:27",4566600
15600,-650,400,"bu","14:28:17",4565700
15600,-650,300,"bu","14:28:01",4565300
15600,-650,1000,"bu","14:27:25",4565000
15600,-650,400,"bu","14:26:53",4564000
15550,-700,200,"bu","14:26:52",4563600
15550,-700,2800,"bu","14:26:52",4563400
15550,-700,300,"bu","14:26:35",4560600
15550,-700,2000,"bu","14:26:34",4560300
15550,-700,2000,"sd","14:26:17",4558300
15550,-700,5000,"sd","14:26:17",4556300
15550,-700,500,"sd","14:26:17",4551300
15550,-700,400,"sd","14:26:17",4550800
15550,-700,1500,"sd","14:26:17",4550400
15550,-700,300,"sd","14:26:17",4548900
15550,-700,200,"sd","14:26:17",4548600
15550,-700,1900,"sd","14:26:17",4548400
15550,-700,2000,"sd","14:26:17",4546500
15550,-700,1000,"sd","14:26:17",4544500
15550,-700,100,"sd","14:26:17",4543500
15550,-700,600,"sd","14:26:09",4543400
15550,-700,4000,"sd","14:26:03",4542800
15550,-700,100,"sd","14:26:03",4538800
15550,-700,100,"sd","14:26:03",4538700
15550,-700,500,"sd","14:26:03",4538600
15550,-700,1000,"sd","14:26:03",4538100
15550,-700,7300,"sd","14:26:03",4537100
15550,-700,300,"sd","14:25:41",4529800
15550,-700,2400,"sd","14:25:39",4529500
15550,-700,1000,"sd","14:25:39",4527100
15600,-650,400,"sd","14:25:17",4526100
15600,-650,1600,"sd","14:25:17",4525700
15600,-650,1600,"sd","14:25:03",4524100
15600,-650,100,"sd","14:25:02",4522500
15600,-650,2000,"bu","14:24:29",4522400
15600,-650,400,"bu","14:24:29",4520400
15600,-650,900,"bu","14:24:29",4520000
15600,-650,3000,"bu","14:24:29",4519100
15600,-650,400,"bu","14:24:29",4516100
15600,-650,400,"bu","14:24:19",4515700
15600,-650,500,"bu","14:23:46",4515300
15550,-700,1000,"sd","14:23:24",4514800
15600,-650,100,"bu","14:23:22",4513800
15600,-650,2000,"bu","14:23:05",4513700
15600,-650,400,"sd","14:23:00",4511700
15600,-650,400,"sd","14:23:00",4511300
15600,-650,300,"sd","14:23:00",4510900
15600,-650,500,"sd","14:23:00",4510600
15600,-650,200,"sd","14:23:00",4510100
15600,-650,500,"sd","14:23:00",4509900
15600,-650,500,"sd","14:23:00",4509400
15600,-650,100,"sd","14:22:42",4508900
15600,-650,300,"sd","14:22:42",4508800
15600,-650,500,"sd","14:22:27",4508500
15600,-650,200,"sd","14:22:26",4508000
15600,-650,500,"sd","14:22:26",4507800
15600,-650,3000,"sd","14:22:26",4507300
15600,-650,500,"sd","14:22:26",4504300
15600,-650,200,"sd","14:22:26",4503800
15600,-650,600,"sd","14:22:26",4503600
15600,-650,2200,"sd","14:22:26",4503000
15600,-650,1000,"sd","14:22:24",4500800
15650,-600,100,"bu","14:22:05",4499800
15650,-600,400,"bu","14:21:40",4499700
15600,-650,2400,"sd","14:21:33",4499300
15600,-650,1000,"bu","14:21:10",4496900
15600,-650,3000,"bu","14:21:10",4495900
15600,-650,400,"bu","14:21:10",4492900
15600,-650,14600,"bu","14:21:10",4492500
15600,-650,2900,"bu","14:21:10",4477900
15600,-650,9300,"bu","14:21:06",4475000
15600,-650,2000,"bu","14:21:06",4465700
15600,-650,2900,"bu","14:20:57",4463700
15600,-650,2100,"bu","14:20:57",4460800
15600,-650,500,"bu","14:20:30",4458700
15600,-650,1000,"bu","14:20:08",4458200
15550,-700,700,"sd","14:19:46",4457200
15550,-700,1800,"sd","14:19:44",4456500
15600,-650,1000,"bu","14:19:37",4454700
15550,-700,100,"sd","14:18:57",4453700
15600,-650,100,"bu","14:18:38",4453600
15550,-700,1400,"sd","14:18:20",4453500
15550,-700,200,"sd","14:18:20",4452100
15550,-700,100,"sd","14:18:20",4451900
15550,-700,1300,"sd","14:18:20",4451800
15550,-700,6000,"sd","14:17:48",4450500
15600,-650,1000,"bu","14:17:36",4444500
15600,-650,700,"bu","14:17:30",4443500
15600,-650,1000,"bu","14:17:22",4442800
15600,-650,20000,"bu","14:17:18",4441800
15600,-650,20000,"bu","14:16:48",4421800
15600,-650,100,"bu","14:16:47",4401800
15550,-700,500,"sd","14:16:32",4401700
15600,-650,2500,"bu","14:16:21",4401200
15550,-700,1000,"bu","14:16:21",4398700
15550,-700,3000,"bu","14:16:20",4397700
15550,-700,5000,"bu","14:16:17",4394700
15550,-700,500,"bu","14:16:16",4389700
15550,-700,10000,"bu","14:15:47",4389200
15550,-700,300,"bu","14:15:26",4379200
15550,-700,200,"bu","14:14:59",4378900
15500,-750,700,"sd","14:13:38",4378700
15500,-750,700,"sd","14:13:38",4378000
15500,-750,1000,"sd","14:13:30",4377300
15500,-750,300,"sd","14:13:29",4376300
15500,-750,3000,"sd","14:13:21",4376000
15500,-750,100,"sd","14:12:20",4373000
15500,-750,2400,"sd","14:12:20",4372900
15500,-750,500,"sd","14:12:13",4370500
15500,-750,2500,"sd","14:12:11",4370000
15500,-750,700,"sd","14:12:06",4367500
15500,-750,1600,"sd","14:11:57",4366800
15500,-750,500,"sd","14:11:57",4365200
15500,-750,200,"sd","14:11:57",4364700
15500,-750,100,"sd","14:11:57",4364500
15500,-750,100,"sd","14:11:57",4364400
15500,-750,100,"sd","14:11:33",4364300
15500,-750,400,"sd","14:11:33",4364200
15600,-650,500,"sd","14:11:30",4363800
15600,-650,300,"sd","14:11:24",4363300
15600,-650,2500,"sd","14:11:23",4363000
