"price","change","match_qtty","side","time","total_vol"
46800,-250,4700,"bu","14:44:59",506700
46800,-250,100,"bu","14:29:08",502000
46500,-550,400,"bu","14:29:08",501900
46500,-550,100,"sd","14:28:50",501500
46500,-550,400,"sd","14:28:44",501400
46500,-550,600,"sd","14:28:44",501000
46500,-550,1000,"sd","14:27:40",500400
46500,-550,300,"sd","14:27:40",499400
46700,-350,500,"bu","14:26:44",499100
46700,-350,500,"bu","14:26:44",498600
46750,-300,200,"bu","14:23:48",498100
46750,-300,300,"bu","14:23:08",497900
46750,-300,500,"bu","14:22:47",497600
46750,-300,200,"bu","14:21:24",497100
46700,-350,200,"bu","14:19:58",496900
46700,-350,300,"bu","14:19:58",496700
46700,-350,100,"bu","14:19:08",496400
46700,-350,100,"bu","14:19:08",496300
46700,-350,1800,"bu","14:19:08",496200
46700,-350,200,"bu","14:18:42",494400
46700,-350,100,"bu","14:18:14",494200
46550,-500,100,"bu","14:18:09",494100
46700,-350,100,"bu","14:17:40",494000
46700,-350,100,"bu","14:17:30",493900
46500,-550,300,"bu","14:14:31",493800
46500,-550,500,"bu","14:14:31",493500
46500,-550,3900,"bu","14:14:31",493000
46350,-700,700,"bu","14:13:18",489100
46350,-700,300,"bu","14:11:09",488400
46150,-900,3400,"sd","14:09:50",488100
46150,-900,200,"sd","14:09:50",484700
46150,-900,300,"sd","14:09:50",484500
46150,-900,900,"sd","14:09:04",484200
46200,-850,500,"sd","14:09:04",483300
46200,-850,200,"sd","14:09:04",482800
46200,-850,500,"sd","14:09:04",482600
46250,-800,1000,"sd","14:09:04",482100
46250,-800,1000,"sd","14:09:04",481100
46250,-800,500,"sd","14:09:04",480100
46250,-800,300,"sd","14:09:04",479600
46300,-750,100,"sd","14:09:04",479300
46300,-750,100,"sd","14:08:22",479200
46300,-750,300,"sd","14:08:22",479100
46300,-750,100,"sd","14:08:22",478800
46350,-700,500,"sd","14:07:18",478700
46350,-700,500,"sd","14:07:18",478200
46350,-700,100,"sd","14:07:01",477700
46500,-550,200,"bu","14:05:50",477600
46500,-550,500,"unknown","14:05:50",477400
46500,-550,100,"sd","14:05:50",476900
46500,-550,100,"sd","14:05:50",476800
46600,-450,500,"sd","14:05:50",476700
46600,-450,100,"sd","14:05:50",476200
46700,-350,500,"sd","14:03:36",476100
46700,-350,200,"bu","14:03:09",475600
46700,-350,300,"bu","14:02:44",475400
46700,-350,500,"bu","14:02:44",475100
46700,-350,100,"bu","14:02:44",474600
46700,-350,100,"bu","14:02:44",474500
46500,-550,200,"sd","14:02:20",474400
46500,-550,100,"sd","14:02:20",474200
46500,-550,200,"sd","14:02:20",474100
46500,-550,300,"bu","14:01:44",473900
46500,-550,100,"bu","14:01:14",473600
46500,-550,200,"bu","13:59:47",473500
46500,-550,500,"bu","13:57:42",473300
46700,-350,100,"bu","13:56:28",472800
46250,-800,400,"sd","13:55:04",472700
46250,-800,100,"sd","13:52:32",472300
46750,-300,1000,"bu","13:50:58",472200
46800,-250,700,"bu","13:49:56",471200
46750,-300,200,"bu","13:49:56",470500
46600,-450,100,"bu","13:49:56",470300
46600,-450,200,"bu","13:48:07",470200
46600,-450,200,"bu","13:46:14",470000
46600,-450,2000,"bu","13:45:27",469800
46600,-450,17500,"bu","13:44:49",467800
46550,-500,2500,"bu","13:44:49",450300
46500,-550,100,"bu","13:44:04",447800
46250,-800,200,"bu","13:42:23",447700
46250,-800,300,"bu","13:42:23",447500
46250,-800,100,"bu","13:42:04",447200
46250,-800,100,"bu","13:41:56",447100
46100,-950,500,"bu","13:36:33",447000
46100,-950,500,"bu","13:36:19",446500
46100,-950,5000,"sd","13:35:56",446000
46250,-800,200,"bu","13:32:10",441000
46250,-800,100,"sd","13:31:22",440800
46250,-800,200,"sd","13:31:22",440700
46400,-650,200,"bu","13:31:06",440500
46250,-800,700,"sd","13:30:05",440300
46400,-650,600,"sd","13:29:55",439600
46800,-250,1700,"bu","13:27:01",439000
46800,-250,300,"bu","13:27:01",437300
46400,-650,4200,"bu","13:26:37",437000
46350,-700,200,"bu","13:26:37",432800
46400,-650,3000,"sd","13:24:53",432600
46400,-650,2800,"sd","13:24:53",429600
46400,-650,200,"sd","13:24:38",426800
46400,-650,100,"sd","13:24:38",426600
46400,-650,200,"sd","13:24:38",426500
46850,-200,200,"bu","13:23:14",426300
46900,-150,200,"bu","13:21:31",426100
46900,-150,400,"bu","13:21:31",425900
46850,-200,400,"bu","13:21:31",425500
46850,-200,200,"bu","13:21:31",425100
46850,-200,1000,"bu","13:21:31",424900
46850,-200,300,"bu","13:21:31",423900
46800,-250,500,"bu","13:21:31",423600
46850,-200,400,"sd","13:19:24",423100
46850,-200,2200,"sd","13:19:21",422700
46900,-150,100,"bu","13:19:06",420500
46850,-200,1000,"sd","13:18:53",420400
46850,-200,1400,"bu","13:18:40",419400
46850,-200,100,"bu","13:18:18",418000
46550,-500,2000,"bu","13:18:00",417900
46400,-650,900,"bu","13:17:30",415900
46400,-650,100,"sd","13:16:59",415000
46500,-550,2800,"bu","13:16:54",414900
46500,-550,400,"bu","13:16:54",412100
46500,-550,100,"bu","13:16:54",411700
46500,-550,100,"bu","13:16:54",411600
46500,-550,1000,"bu","13:16:54",411500
46450,-600,2500,"bu","13:16:54",410500
46400,-650,1000,"bu","13:16:54",408000
46400,-650,100,"bu","13:16:54",407000
46200,-850,200,"sd","13:16:04",406900
46200,-850,600,"sd","13:16:01",406700
46400,-650,100,"bu","13:16:00",406100
46200,-850,700,"sd","13:15:13",406000
46200,-850,500,"sd","13:15:05",405300
46200,-850,500,"bu","13:14:56",404800
46200,-850,2500,"bu","13:14:56",404300
46200,-850,200,"bu","13:14:56",401800
46200,-850,600,"bu","13:14:56",401600
46200,-850,100,"bu","13:14:43",401000
46000,-1050,1000,"sd","13:14:35",400900
46000,-1050,800,"bu","13:14:31",399900
46000,-1050,100,"bu","13:14:31",399100
46000,-1050,100,"bu","13:14:21",399000
46000,-1050,100,"bu","13:14:21",398900
46000,-1050,700,"sd","13:13:32",398800
46000,-1050,200,"bu","13:13:19",398100
46000,-1050,1000,"bu","13:13:19",397900
46000,-1050,500,"bu","13:13:19",396900
46000,-1050,600,"bu","13:13:19",396400
46000,-1050,5200,"bu","13:13:19",395800
45950,-1100,200,"bu","13:13:19",390600
45950,-1100,1000,"bu","13:13:19",390400
45900,-1150,100,"bu","13:13:19",389400
45900,-1150,500,"bu","13:13:19",389300
45850,-1200,700,"bu","13:12:47",388800
45600,-1450,100,"sd","13:12:45",388100
45850,-1200,100,"bu","13:12:24",388000
45500,-1550,600,"sd","13:11:01",387900
45800,-1250,500,"sd","13:11:01",387300
45800,-1250,500,"sd","13:11:01",386800
45800,-1250,500,"bu","13:10:38",386300
45850,-1200,200,"sd","13:10:16",385800
45850,-1200,100,"bu","13:09:36",385600
45450,-1600,100,"sd","13:08:53",385500
45800,-1250,100,"sd","13:08:53",385400
45800,-1250,3700,"bu","13:08:19",385300
45800,-1250,300,"bu","13:08:19",381600
45800,-1250,500,"bu","13:08:19",381300
45800,-1250,2400,"bu","13:08:19",380800
45800,-1250,100,"bu","13:08:11",378400
45800,-1250,300,"bu","13:07:48",378300
45750,-1300,900,"bu","13:07:48",378000
45400,-1650,100,"bu","13:06:57",377100
45400,-1650,1800,"bu","13:06:52",377000
45400,-1650,100,"bu","13:06:51",375200
45400,-1650,1500,"bu","13:06:39",375100
45400,-1650,10000,"sd","13:06:13",373600
45400,-1650,100,"sd","13:06:13",363600
45400,-1650,100,"sd","13:06:13",363500
45400,-1650,100,"sd","13:06:13",363400
45400,-1650,1000,"sd","13:06:13",363300
45400,-1650,1200,"sd","13:06:13",362300
45400,-1650,800,"sd","13:05:52",361100
45450,-1600,500,"sd","13:05:33",360300
45450,-1600,200,"sd","13:05:26",359800
45400,-1650,500,"sd","13:04:27",359600
45400,-1650,2500,"sd","13:04:20",359100
45450,-1600,100,"sd","13:04:08",356600
45450,-1600,100,"sd","13:03:42",356500
45450,-1600,300,"sd","13:03:04",356400
45450,-1600,700,"sd","13:03:04",356100
45450,-1600,300,"sd","13:02:05",355400
45450,-1600,3500,"sd","13:02:05",355100
45500,-1550,3200,"sd","13:02:05",351600
45500,-1550,1800,"sd","13:01:45",348400
45500,-1550,100,"sd","13:01:45",346600
45500,-1550,100,"sd","13:01:45",346500
45750,-1300,100,"bu","13:01:29",346400
45500,-1550,200,"sd","13:01:26",346300
45500,-1550,200,"sd","13:01:26",346100
45500,-1550,700,"sd","13:00:30",345900
45500,-1550,500,"sd","13:00:21",345200
45500,-1550,100,"sd","13:00:12",344700
45600,-1450,100,"unknown","13:00:12",344600
45600,-1450,200,"sd","13:00:09",344500
45500,-1550,200,"sd","13:00:04",344300
45500,-1550,300,"sd","11:27:34",344100
45500,-1550,100,"sd","11:27:34",343800
45500,-1550,500,"sd","11:27:34",343700
45600,-1450,600,"sd","11:26:51",343200
45600,-1450,200,"sd","11:26:51",342600
45750,-1300,100,"sd","11:18:44",342400
45750,-1300,2000,"bu","11:17:54",342300
45800,-1250,100,"bu","11:16:17",340300
45800,-1250,100,"bu","11:15:55",340200
45750,-1300,100,"bu","11:15:24",340100
45750,-1300,6900,"bu","11:13:25",340000
45750,-1300,100,"bu","11:13:25",333100
45750,-1300,3000,"bu","11:13:25",333000
45750,-1300,200,"bu","11:10:07",330000
45750,-1300,800,"sd","11:09:47",329800
45750,-1300,2000,"bu","11:09:32",329000
45700,-1350,600,"bu","11:09:32",327000
45700,-1350,100,"bu","11:08:54",326400
45700,-1350,500,"bu","11:08:36",326300
45700,-1350,1500,"bu","11:08:31",325800
45700,-1350,100,"bu","11:08:20",324300
45750,-1300,700,"bu","11:08:00",324200
45750,-1300,9500,"bu","11:08:00",323500
45700,-1350,2000,"bu","11:08:00",314000
45700,-1350,800,"bu","11:08:00",312000
45700,-1350,100,"bu","11:06:47",311200
45450,-1600,1000,"sd","11:05:50",311100
45700,-1350,100,"bu","11:05:46",310100
45450,-1600,500,"sd","11:05:22",310000
45750,-1300,1000,"bu","11:04:11",309500
45750,-1300,100,"sd","11:03:35",308500
45800,-1250,300,"bu","11:02:57",308400
45750,-1300,1600,"unknown","11:02:57",308100
45750,-1300,200,"unknown","11:02:57",306500
45750,-1300,1100,"unknown","11:02:57",306300
45750,-1300,500,"unknown","11:02:57",305200
