"price","change","match_qtty","side","time","total_vol"
9500,-200,300,"sd","14:11:43",56100
9400,-300,900,"sd","13:40:49",55800
9500,-200,100,"bu","13:39:41",54900
9500,-200,3000,"bu","13:33:29",54800
9400,-300,5000,"sd","13:07:37",51800
9500,-200,2000,"bu","13:00:50",46800
9500,-200,700,"unknown","11:21:33",44800
9500,-200,2000,"bu","11:17:23",44100
9500,-200,3600,"bu","11:15:33",42100
9400,-300,5000,"sd","11:15:32",38500
9400,-300,2000,"sd","11:11:02",33500
9400,-300,2000,"sd","10:55:04",31500
9400,-300,5000,"sd","10:52:03",29500
9400,-300,200,"sd","10:44:48",24500
9500,-200,100,"bu","10:30:36",24300
9500,-200,3100,"bu","10:17:47",24200
9500,-200,200,"bu","10:14:09",21100
9500,-200,5000,"bu","10:04:55",20900
9400,-300,100,"unknown","10:04:32",15900
9400,-300,6800,"bu","10:02:44",15800
9500,-200,500,"sd","09:55:35",9000
9500,-200,2000,"sd","09:51:32",8500
9400,-300,300,"sd","09:42:28",6500
9600,-100,500,"sd","09:38:56",6200
9600,-100,5100,"sd","09:10:48",5700
9600,-100,400,"sd","09:00:40",600
9600,-100,200,"sd","09:00:33",200
