"price","change","match_qtty","side","time","total_vol"
19500,-200,200,"sd","14:20:10",9400
19500,-200,800,"bu","14:15:17",9200
19700,0,200,"bu","13:38:19",8400
19700,0,200,"bu","13:38:17",8200
19700,0,200,"bu","13:38:05",8000
20000,300,1100,"unknown","11:20:21",7800
19300,-400,400,"sd","11:09:03",6700
19300,-400,300,"sd","11:05:26",6300
19300,-400,1000,"sd","11:01:37",6000
19300,-400,1000,"sd","10:34:00",5000
19300,-400,1000,"sd","10:29:50",4000
19500,-200,1600,"bu","10:17:56",3000
19500,-200,1400,"sd","10:08:18",1400
