"price","change","match_qtty","side","time","total_vol"
3900,-200,1000,"bu","14:52:01",290600
3800,-300,2200,"sd","14:51:44",289600
3800,-300,10000,"sd","14:51:37",287400
3900,-200,700,"bu","14:47:25",277400
3900,-200,2000,"bu","14:43:14",276700
3900,-200,300,"bu","14:39:29",274700
3900,-200,1000,"sd","14:33:45",274400
3900,-200,2300,"sd","14:33:35",273400
3900,-200,600,"sd","14:28:22",271100
3900,-200,3000,"sd","14:27:11",270500
3900,-200,3900,"sd","14:23:16",267500
3900,-200,400,"bu","14:22:45",263600
3900,-200,400,"bu","14:22:33",263200
3900,-200,1000,"bu","14:20:36",262800
3900,-200,400,"bu","14:20:24",261800
3900,-200,300,"bu","14:19:10",261400
3900,-200,100,"bu","14:19:08",261100
3900,-200,700,"bu","14:18:44",261000
3900,-200,5000,"bu","14:18:30",260300
3900,-200,300,"bu","14:17:58",255300
3900,-200,200,"bu","14:16:14",255000
3900,-200,300,"bu","14:15:17",254800
3900,-200,200,"bu","14:04:54",254500
3900,-200,200,"bu","14:04:52",254300
3900,-200,800,"bu","14:04:34",254100
3900,-200,3000,"bu","14:04:22",253300
3900,-200,500,"bu","14:04:05",250300
3900,-200,500,"bu","14:03:43",249800
3900,-200,10000,"bu","14:01:59",249300
3900,-200,100,"bu","13:57:06",239300
3900,-200,500,"bu","13:54:35",239200
3900,-200,1000,"bu","13:51:09",238700
3900,-200,500,"bu","13:51:04",237700
3900,-200,400,"bu","13:45:02",237200
3800,-300,800,"bu","13:42:03",236800
3800,-300,10500,"bu","13:41:59",236000
3800,-300,500,"bu","13:41:41",225500
3700,-400,1000,"sd","13:39:43",225000
3800,-300,500,"bu","13:37:44",224000
3800,-300,15800,"unknown","13:35:39",223500
3700,-400,700,"sd","13:33:57",207700
3800,-300,100,"bu","13:33:55",207000
3800,-300,100,"bu","13:33:52",206900
3800,-300,200,"bu","13:33:04",206800
3800,-300,500,"bu","13:32:17",206600
3700,-400,700,"sd","13:31:18",206100
3700,-400,1100,"sd","13:29:47",205400
3700,-400,1400,"sd","13:28:38",204300
3700,-400,2200,"sd","13:27:13",202900
3800,-300,100,"bu","13:27:08",200700
3800,-300,400,"bu","13:26:43",200600
3800,-300,100,"bu","13:25:47",200200
3800,-300,100,"bu","13:25:45",200100
3800,-300,1000,"bu","13:24:07",200000
3700,-400,2800,"sd","13:23:16",199000
3800,-300,32100,"bu","13:22:55",196200
3900,-200,12800,"bu","13:21:07",164100
3900,-200,3900,"bu","13:18:55",151300
3800,-300,300,"sd","13:00:04",147400
3900,-200,500,"bu","13:00:03",147100
3900,-200,300,"sd","11:27:04",146600
3900,-200,400,"bu","11:24:24",146300
3900,-200,1100,"bu","11:23:29",145900
4000,-100,100,"bu","11:13:03",144800
3900,-200,200,"bu","11:12:25",144700
3900,-200,9000,"bu","11:11:47",144500
3900,-200,1000,"bu","11:08:25",135500
3900,-200,500,"bu","11:04:38",134500
3800,-300,9200,"unknown","11:02:06",134000
3800,-300,200,"bu","11:01:50",124800
3800,-300,100,"bu","11:01:10",124600
3800,-300,2000,"unknown","10:59:33",124500
3800,-300,13000,"sd","10:57:17",122500
3900,-200,400,"bu","10:44:12",109500
3900,-200,1000,"bu","10:41:05",109100
3800,-300,1000,"sd","10:39:34",108100
3800,-300,15900,"sd","10:37:51",107100
3900,-200,300,"bu","10:36:45",91200
3900,-200,1900,"bu","10:36:24",90900
3900,-200,200,"bu","10:35:51",89000
3900,-200,1000,"bu","10:33:37",88800
3900,-200,100,"bu","10:28:56",87800
3900,-200,11400,"sd","10:27:38",87700
3900,-200,2300,"sd","10:26:41",76300
3900,-200,1300,"sd","10:20:22",74000
3900,-200,20000,"sd","10:19:16",72700
4000,-100,100,"unknown","09:58:29",52700
4000,-100,3100,"unknown","09:52:31",52600
3900,-200,14900,"sd","09:48:13",49500
4000,-100,1000,"bu","09:47:40",34600
4000,-100,100,"bu","09:47:16",33600
4000,-100,100,"bu","09:46:48",33500
4000,-100,1000,"unknown","09:45:32",33400
4000,-100,1500,"unknown","09:45:02",32400
4000,-100,100,"bu","09:44:27",30900
4000,-100,200,"bu","09:44:20",30800
4000,-100,1900,"sd","09:39:06",30600
4000,-100,1400,"bu","09:38:22",28700
4000,-100,2000,"bu","09:29:07",27300
4000,-100,4000,"bu","09:28:55",25300
4000,-100,3000,"bu","09:28:38",21300
4000,-100,12700,"sd","09:12:21",18300
4000,-100,5000,"sd","09:11:58",5600
4100,0,500,"bu","09:03:06",600
4100,0,100,"bu","09:01:20",100
