"price","change","match_qtty","side","time","total_vol"
5040,-270,213500,"sd","14:45:02",5116500
5090,-220,100,"sd","14:29:58",4903000
5090,-220,4000,"sd","14:29:41",4902900
5100,-210,100,"bu","14:29:37",4898900
5100,-210,800,"bu","14:29:32",4898800
5090,-220,500,"sd","14:28:53",4898000
5100,-210,5000,"bu","14:28:51",4897500
5090,-220,400,"bu","14:28:38",4892500
5080,-230,1700,"sd","14:28:35",4892100
5080,-230,100,"sd","14:28:35",4890400
5080,-230,5000,"sd","14:28:35",4890300
5080,-230,200,"sd","14:28:35",4885300
5090,-220,100,"sd","14:28:33",4885100
5090,-220,400,"sd","14:28:33",4885000
5090,-220,100,"sd","14:28:33",4884600
5090,-220,900,"sd","14:28:33",4884500
5090,-220,100,"sd","14:28:33",4883600
5090,-220,500,"sd","14:27:59",4883500
5090,-220,400,"unknown","14:27:51",4883000
5090,-220,1700,"bu","14:27:49",4882600
5090,-220,3300,"bu","14:27:49",4880900
5090,-220,100,"bu","14:27:49",4877600
5090,-220,200,"bu","14:27:40",4877500
5090,-220,200,"bu","14:27:28",4877300
5090,-220,200,"bu","14:26:42",4877100
5090,-220,1000,"bu","14:26:42",4876900
5100,-210,300,"bu","14:26:18",4875900
5090,-220,600,"sd","14:26:18",4875600
5090,-220,100,"sd","14:26:18",4875000
5090,-220,4500,"sd","14:26:18",4874900
5090,-220,5500,"sd","14:26:17",4870400
5090,-220,1000,"sd","14:26:17",4864900
5090,-220,100,"sd","14:26:17",4863900
5090,-220,2700,"sd","14:26:17",4863800
5100,-210,5000,"bu","14:25:31",4861100
5100,-210,1000,"bu","14:25:30",4856100
5100,-210,1700,"bu","14:24:56",4855100
5100,-210,200,"bu","14:24:50",4853400
5100,-210,500,"sd","14:24:49",4853200
5100,-210,1000,"sd","14:24:49",4852700
5100,-210,100,"sd","14:24:49",4851700
5100,-210,200,"sd","14:24:49",4851600
5100,-210,2000,"sd","14:24:49",4851400
5100,-210,200,"sd","14:24:49",4849400
5100,-210,400,"sd","14:24:49",4849200
5100,-210,1000,"sd","14:24:49",4848800
5100,-210,100,"sd","14:24:49",4847800
5100,-210,19400,"sd","14:24:49",4847700
5100,-210,10000,"sd","14:24:35",4828300
5130,-180,1800,"bu","14:24:34",4818300
5130,-180,2100,"sd","14:24:22",4816500
5130,-180,2900,"bu","14:23:41",4814400
5130,-180,2100,"sd","14:23:29",4811500
5140,-170,3000,"bu","14:23:27",4809400
5140,-170,1000,"bu","14:23:26",4806400
5140,-170,1000,"bu","14:23:26",4805400
5130,-180,5000,"sd","14:23:16",4804400
5130,-180,500,"bu","14:22:43",4799400
5130,-180,500,"bu","14:22:43",4798900
5130,-180,1900,"bu","14:22:43",4798400
5130,-180,9700,"bu","14:22:36",4796500
5120,-190,300,"bu","14:22:36",4786800
5120,-190,100,"bu","14:22:33",4786500
5130,-180,8400,"bu","14:21:51",4786400
5130,-180,100,"bu","14:21:51",4778000
5130,-180,100,"bu","14:21:51",4777900
5100,-210,31600,"bu","14:21:30",4777800
5100,-210,18400,"bu","14:21:30",4746200
5100,-210,900,"bu","14:21:30",4727800
5100,-210,1200,"bu","14:21:30",4726900
5100,-210,500,"bu","14:21:30",4725700
5100,-210,9000,"bu","14:21:30",4725200
5100,-210,1000,"bu","14:21:26",4716200
5090,-220,300,"bu","14:21:00",4715200
5090,-220,100,"bu","14:20:52",4714900
5090,-220,100,"bu","14:20:44",4714800
5090,-220,100,"bu","14:20:43",4714700
5090,-220,200,"bu","14:20:30",4714600
5090,-220,200,"sd","14:20:25",4714400
5090,-220,4800,"bu","14:20:19",4714200
5090,-220,100,"bu","14:20:11",4709400
5090,-220,100,"bu","14:20:04",4709300
5090,-220,1900,"bu","14:20:04",4709200
5090,-220,100,"bu","14:19:48",4707300
5090,-220,1000,"bu","14:19:44",4707200
5090,-220,100,"bu","14:19:32",4706200
5070,-240,100,"bu","14:18:45",4706100
5070,-240,2800,"bu","14:18:45",4706000
5070,-240,2000,"bu","14:18:38",4703200
5070,-240,2000,"bu","14:18:36",4701200
5070,-240,3000,"bu","14:18:27",4699200
5070,-240,1800,"bu","14:17:57",4696200
5060,-250,1200,"bu","14:17:57",4694400
5060,-250,10000,"bu","14:17:52",4693200
5060,-250,2000,"bu","14:17:50",4683200
5060,-250,2000,"bu","14:17:50",4681200
5060,-250,2000,"sd","14:17:50",4679200
5060,-250,200,"sd","14:17:50",4677200
5060,-250,400,"sd","14:17:50",4677000
5070,-240,2000,"bu","14:17:49",4676600
5070,-240,5000,"bu","14:17:48",4674600
5070,-240,100,"bu","14:17:47",4669600
5070,-240,4800,"bu","14:17:43",4669500
5070,-240,3300,"bu","14:17:34",4664700
5070,-240,1000,"bu","14:17:32",4661400
5070,-240,200,"bu","14:17:29",4660400
5070,-240,8000,"bu","14:17:25",4660200
5070,-240,100,"bu","14:17:23",4652200
5070,-240,8000,"bu","14:17:08",4652100
5070,-240,8000,"bu","14:17:00",4644100
5070,-240,5000,"bu","14:16:54",4636100
5070,-240,100,"bu","14:16:49",4631100
5070,-240,10000,"bu","14:16:35",4631000
5060,-250,600,"bu","14:15:40",4621000
5050,-260,5400,"sd","14:15:13",4620400
5050,-260,100,"sd","14:15:13",4615000
5060,-250,600,"bu","14:15:08",4614900
5060,-250,1400,"bu","14:15:08",4614300
5060,-250,100,"bu","14:15:04",4612900
5060,-250,1200,"bu","14:15:02",4612800
5060,-250,500,"bu","14:14:58",4611600
5060,-250,500,"bu","14:14:55",4611100
5060,-250,500,"bu","14:14:50",4610600
5050,-260,5000,"sd","14:14:30",4610100
5050,-260,3000,"sd","14:14:30",4605100
5050,-260,600,"sd","14:14:30",4602100
5050,-260,300,"sd","14:14:30",4601500
5050,-260,1100,"sd","14:14:30",4601200
5060,-250,500,"unknown","14:14:30",4600100
5060,-250,2000,"unknown","14:14:30",4599600
5060,-250,100,"unknown","14:14:30",4597600
5060,-250,5000,"sd","14:14:30",4597500
5060,-250,14000,"sd","14:14:30",4592500
5050,-260,200,"sd","14:14:30",4578500
5050,-260,1000,"sd","14:14:30",4578300
5060,-250,6000,"bu","14:13:27",4577300
5050,-260,50000,"sd","14:13:24",4571300
5060,-250,500,"bu","14:13:08",4521300
5060,-250,100,"bu","14:13:08",4520800
5060,-250,200,"bu","14:13:08",4520700
5060,-250,100,"bu","14:13:08",4520500
5060,-250,300,"bu","14:13:08",4520400
5060,-250,300,"bu","14:13:08",4520100
5060,-250,100,"bu","14:13:08",4519800
5060,-250,100,"bu","14:13:08",4519700
5060,-250,500,"sd","14:13:08",4519600
5060,-250,1000,"sd","14:13:08",4519100
5060,-250,1000,"sd","14:13:08",4518100
5060,-250,2700,"sd","14:13:08",4517100
5060,-250,100,"sd","14:13:08",4514400
5070,-240,100,"bu","14:12:48",4514300
5060,-250,100,"sd","14:12:45",4514200
5060,-250,1700,"sd","14:12:45",4514100
5060,-250,3500,"sd","14:12:28",4512400
5070,-240,100,"bu","14:12:27",4508900
5070,-240,100,"bu","14:12:21",4508800
5070,-240,100,"bu","14:11:41",4508700
5060,-250,22000,"sd","14:11:35",4508600
5070,-240,5000,"bu","14:11:33",4486600
5070,-240,100,"bu","14:11:27",4481600
5070,-240,100,"bu","14:11:16",4481500
5070,-240,200,"bu","14:10:40",4481400
5070,-240,5000,"sd","14:10:38",4481200
5070,-240,10000,"sd","14:10:38",4476200
5070,-240,3000,"sd","14:10:38",4466200
5070,-240,3000,"sd","14:10:38",4463200
5070,-240,200,"sd","14:10:38",4460200
5070,-240,100,"sd","14:10:38",4460000
5070,-240,100,"sd","14:10:38",4459900
5070,-240,400,"sd","14:10:38",4459800
5080,-230,100,"sd","14:10:38",4459400
5080,-230,100,"sd","14:10:38",4459300
5080,-230,300,"sd","14:10:38",4459200
5080,-230,200,"sd","14:10:38",4458900
5080,-230,500,"sd","14:10:38",4458700
5080,-230,2000,"sd","14:10:38",4458200
5080,-230,1000,"sd","14:10:38",4456200
5080,-230,100,"sd","14:10:38",4455200
5090,-220,500,"sd","14:10:38",4455100
5090,-220,400,"sd","14:10:38",4454600
5090,-220,1500,"bu","14:10:18",4454200
5090,-220,2500,"bu","14:10:18",4452700
5090,-220,600,"bu","14:10:10",4450200
5090,-220,100,"bu","14:09:49",4449600
5080,-230,100,"sd","14:09:42",4449500
5080,-230,1900,"sd","14:09:42",4449400
5080,-230,1000,"sd","14:09:42",4447500
5080,-230,200,"sd","14:09:28",4446500
5080,-230,100,"sd","14:09:28",4446300
5090,-220,500,"sd","14:09:06",4446200
5090,-220,100,"sd","14:09:06",4445700
5090,-220,1400,"sd","14:09:06",4445600
5090,-220,9800,"sd","14:09:06",4444200
5090,-220,100,"sd","14:08:54",4434400
5090,-220,10000,"sd","14:08:53",4434300
5090,-220,100,"sd","14:08:24",4424300
5090,-220,500,"sd","14:08:24",4424200
5090,-220,1800,"sd","14:08:24",4423700
5090,-220,100,"sd","14:08:12",4421900
5090,-220,1000,"sd","14:08:05",4421800
5100,-210,1200,"bu","14:07:57",4420800
5100,-210,1200,"bu","14:07:33",4419600
5100,-210,300,"bu","14:07:20",4418400
5100,-210,1000,"sd","14:06:58",4418100
5100,-210,1000,"sd","14:06:44",4417100
5100,-210,500,"sd","14:06:44",4416100
5090,-220,17100,"sd","14:06:44",4415600
5100,-210,2000,"sd","14:06:44",4398500
5090,-220,100,"sd","14:06:44",4396500
5100,-210,200,"sd","14:06:44",4396400
5090,-220,5000,"sd","14:06:44",4396200
5100,-210,300,"sd","14:06:44",4391200
5090,-220,100,"sd","14:06:44",4390900
5100,-210,200,"sd","14:06:44",4390800
5100,-210,200,"sd","14:06:44",4390600
5090,-220,500,"sd","14:06:44",4390400
5100,-210,100,"sd","14:06:44",4389900
5090,-220,400,"sd","14:06:44",4389800
5100,-210,3000,"sd","14:06:44",4389400
5090,-220,500,"sd","14:06:44",4386400
5100,-210,1100,"sd","14:06:44",4385900
5100,-210,1000,"sd","14:06:44",4384800
5090,-220,10000,"sd","14:06:44",4383800
5100,-210,100,"sd","14:06:44",4373800
5090,-220,500,"sd","14:06:44",4373700
5100,-210,100,"sd","14:06:44",4373200
5100,-210,1000,"sd","14:06:44",4373100
5100,-210,24500,"sd","14:06:44",4372100
5100,-210,500,"sd","14:06:44",4347600
5100,-210,3700,"sd","14:06:11",4347100
5110,-200,300,"sd","14:06:11",4343400
5110,-200,1700,"bu","14:05:40",4343100
5100,-210,14600,"sd","14:05:24",4341400
5100,-210,4000,"sd","14:05:04",4326800
5110,-200,100,"bu","14:04:57",4322800
5100,-210,1100,"sd","14:04:30",4322700
5110,-200,1000,"bu","14:04:26",4321600
5120,-190,2000,"bu","14:04:11",4320600
5110,-200,19900,"sd","14:04:08",4318600
5110,-200,100,"sd","14:04:08",4298700
5120,-190,400,"bu","14:03:59",4298600
5120,-190,800,"bu","14:03:56",4298200
5120,-190,2000,"sd","14:03:53",4297400
5120,-190,500,"sd","14:03:53",4295400
5120,-190,9000,"sd","14:03:53",4294900
5120,-190,700,"sd","14:03:53",4285900
5130,-180,100,"bu","14:03:52",4285200
5130,-180,800,"bu","14:03:49",4285100
5130,-180,200,"bu","14:03:49",4284300
5130,-180,1000,"bu","14:03:33",4284100
5130,-180,300,"bu","14:03:21",4283100
5130,-180,200,"bu","14:03:15",4282800
5130,-180,700,"bu","14:03:15",4282600
5130,-180,1300,"bu","14:03:08",4281900
5130,-180,700,"bu","14:03:08",4280600
5130,-180,300,"bu","14:03:03",4279900
5130,-180,200,"bu","14:03:03",4279600
5130,-180,100,"bu","14:03:03",4279400
5130,-180,200,"bu","14:02:59",4279300
5130,-180,400,"bu","14:02:53",4279100
5130,-180,200,"bu","14:02:49",4278700
5130,-180,100,"bu","14:02:35",4278500
5120,-190,1400,"bu","14:02:28",4278400
5120,-190,200,"bu","14:01:52",4277000
5110,-200,500,"bu","14:01:17",4276800
5110,-200,5000,"bu","14:01:17",4276300
5110,-200,200,"bu","14:01:17",4271300
5110,-200,200,"bu","14:01:17",4271100
5110,-200,200,"bu","14:01:03",4270900
5100,-210,2100,"bu","14:00:23",4270700
5090,-220,500,"sd","14:00:07",4268600
5090,-220,100,"sd","14:00:07",4268100
5100,-210,100,"bu","13:59:58",4268000
5100,-210,100,"sd","13:59:57",4267900
5100,-210,1000,"sd","13:59:57",4267800
5100,-210,700,"sd","13:59:57",4266800
5110,-200,1000,"bu","13:59:46",4266100
5100,-210,300,"sd","13:59:43",4265100
5100,-210,700,"sd","13:59:43",4264800
5100,-210,300,"sd","13:59:20",4264100
5100,-210,200,"sd","13:59:20",4263800
5100,-210,800,"bu","13:58:33",4263600
5100,-210,200,"bu","13:58:25",4262800
5100,-210,700,"bu","13:58:25",4262600
5100,-210,500,"bu","13:58:22",4261900
5100,-210,1000,"bu","13:58:17",4261400
5090,-220,500,"sd","13:58:13",4260400
5100,-210,100,"bu","13:58:12",4259900
5100,-210,1000,"bu","13:58:03",4259800
5100,-210,1700,"bu","13:58:01",4258800
5100,-210,500,"bu","13:58:01",4257100
5100,-210,800,"bu","13:58:01",4256600
5100,-210,5000,"bu","13:57:56",4255800
5090,-220,500,"bu","13:56:53",4250800
