"price","change","match_qtty","side","time","total_vol"
1300,0,400,"bu","14:53:22",27400
1200,-100,2400,"sd","14:29:39",27000
1200,-100,200,"sd","13:42:34",24600
1200,-100,100,"sd","13:39:36",24400
1200,-100,100,"sd","13:39:21",24300
1200,-100,100,"sd","13:34:37",24200
1200,-100,4000,"sd","13:28:27",24100
1200,-100,300,"sd","13:17:09",20100
1200,-100,100,"sd","13:01:42",19800
1200,-100,100,"sd","11:02:46",19700
1200,-100,2300,"bu","10:23:23",19600
1200,-100,7700,"sd","10:22:39",17300
1200,-100,2500,"sd","10:20:23",9600
1400,100,200,"bu","09:40:37",7100
1400,100,6800,"bu","09:32:54",6900
1300,0,100,"unknown","09:25:55",100
