"price","change","match_qtty","side","time","total_vol"
17700,0,300,"bu","14:26:08",24700
17700,0,2000,"bu","14:22:29",24400
15400,-2300,2900,"sd","13:00:02",22400
15400,-2300,1400,"unknown","11:18:15",19500
15400,-2300,400,"bu","11:15:10",18100
15400,-2300,2000,"bu","11:15:02",17700
15400,-2300,1300,"bu","11:14:16",15700
15400,-2300,5000,"sd","11:12:00",14400
15500,-2200,100,"bu","11:03:45",9400
15500,-2200,300,"bu","11:01:26",9300
15500,-2200,100,"bu","11:00:48",9000
15500,-2200,2100,"bu","11:00:31",8900
15500,-2200,2400,"sd","11:00:23",6800
16100,-1600,200,"sd","09:42:22",4400
16200,-1500,4000,"unknown","09:42:07",4200
16300,-1400,200,"unknown","09:41:56",200
